,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
474743,1E9562959FF2D2A3,docked_bike,2021-05-08 22:41:12,2021-05-08 23:21:45,Roosevelt Island Tramway,6599,Albany Ave & Fulton St,4237,40.757284,-73.9536,40.6800105,-73.938475,member
474752,56D9D987DF04357B,docked_bike,2021-05-08 22:41:37,2021-05-08 23:21:42,Roosevelt Island Tramway,6599,Albany Ave & Fulton St,4237,40.757284,-73.9536,40.6800105,-73.938475,casual
494917,E1277DB44EF63E4E,docked_bike,2021-05-21 14:01:53,2021-05-21 14:12:16,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494921,A98DF1233DDCF173,docked_bike,2021-05-25 20:29:07,2021-05-25 20:36:23,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494941,6D4626BF165CB1C3,docked_bike,2021-05-20 13:20:55,2021-05-20 13:35:30,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494960,BD7A64331C429006,docked_bike,2021-05-21 14:01:50,2021-05-21 14:12:14,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,member
494989,5BFB269747F68265,docked_bike,2021-05-20 08:51:20,2021-05-20 09:00:37,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,casual
515314,601CB4B8F7C941DD,docked_bike,2021-05-11 07:49:32,2021-05-11 08:20:01,Roosevelt Island Tramway,6599,Clinton Ave & Flushing Ave,4762,40.757284,-73.9536,40.69794,-73.96986848,member
515315,9693AB6F45BFE01E,docked_bike,2021-05-03 07:42:42,2021-05-03 08:12:05,Roosevelt Island Tramway,6599,Clinton Ave & Flushing Ave,4762,40.757284,-73.9536,40.69794,-73.96986848,member
515316,2F712C8BC48FDFFF,docked_bike,2021-05-13 07:36:49,2021-05-13 08:09:27,Roosevelt Island Tramway,6599,Clinton Ave & Flushing Ave,4762,40.757284,-73.9536,40.69794,-73.96986848,member
