,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196876,D1A85FC4394069BF,docked_bike,2021-05-24 11:02:09,2021-05-24 11:09:47,6 Ave & 21 St,3628,2 Ave & 32 St,3532,40.66016,-73.990974,40.659176,-74.006584,member
196993,26450428A6C5B42A,docked_bike,2021-05-10 16:54:22,2021-05-10 17:29:00,Jay St & Tech Pl,4710,2 Ave & 32 St,3532,40.695065,-73.987167,40.659176,-74.006584,member
197015,449344A63F25DBB0,docked_bike,2021-05-23 11:00:06,2021-05-23 11:22:45,Jay St & Tech Pl,4710,2 Ave & 32 St,3532,40.695065,-73.987167,40.659176,-74.006584,member
197280,584F4720186ACD3A,docked_bike,2021-05-01 15:40:17,2021-05-01 16:00:47,Clinton St & Union St,4266,2 Ave & 32 St,3532,40.683116,-73.997852,40.659176,-74.006584,casual
318156,62775B499A1B6925,docked_bike,2021-05-20 19:30:09,2021-05-20 19:49:19,Hanson Pl & Ashland Pl,4395,2 Ave & 32 St,3532,40.685068,-73.977907,40.659176,-74.006584,member
318238,79B884F8F95720D8,docked_bike,2021-05-27 12:05:23,2021-05-27 12:44:36,Eastern Pkwy & Franklin Ave,3919,2 Ave & 32 St,3532,40.670776,-73.95768,40.659176,-74.006584,member
318371,FE61BC294523044A,docked_bike,2021-05-07 11:33:21,2021-05-07 11:58:57,Eastern Pkwy & Franklin Ave,3919,2 Ave & 32 St,3532,40.670776,-73.95768,40.659176,-74.006584,member
318608,D72A2A57D2A7227F,docked_bike,2021-05-27 14:42:03,2021-05-27 15:24:11,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
318805,F39B66112B2E0032,docked_bike,2021-05-14 17:56:50,2021-05-14 18:01:58,4 Ave & 26 St,3596,2 Ave & 32 St,3532,40.660079,-73.998633,40.659176,-74.006584,member
319009,F94EA228438F968C,docked_bike,2021-05-23 17:27:52,2021-05-23 17:57:58,Concord St & Bridge St,4781,2 Ave & 32 St,3532,40.697665,-73.984764,40.659176,-74.006584,member
319670,2D40DDE296944B4F,docked_bike,2021-05-25 16:45:19,2021-05-25 16:54:06,21 St & 4 Ave,3668,2 Ave & 32 St,3532,40.662584,-73.995554,40.659176,-74.006584,casual
319766,241A6539EF37C524,docked_bike,2021-05-20 08:47:59,2021-05-20 09:04:10,7 Ave & 20 St,3588,2 Ave & 32 St,3532,40.659053,-73.98854,40.659176,-74.006584,casual
320070,6DF188A635923E06,docked_bike,2021-05-08 15:12:31,2021-05-08 15:31:47,3 Ave & Carroll St,4143,2 Ave & 32 St,3532,40.677027,-73.9865,40.659176,-74.006584,member
320274,B770BB516FC0F5C2,docked_bike,2021-05-13 10:15:10,2021-05-13 10:23:23,7 Ave & 20 St,3588,2 Ave & 32 St,3532,40.659053,-73.98854,40.659176,-74.006584,member
320450,4CA2F260578144AA,docked_bike,2021-05-02 09:29:19,2021-05-02 09:47:57,Prospect Pl & Underhill Ave,4116,2 Ave & 32 St,3532,40.676969,-73.96579,40.659176,-74.006584,member
320636,4319038AC6292B24,docked_bike,2021-05-27 11:11:45,2021-05-27 11:49:24,Rivington St & Chrystie St,5453,2 Ave & 32 St,3532,40.7211,-73.991925,40.659176,-74.006584,member
320688,274656BCC2C47551,docked_bike,2021-05-25 18:36:17,2021-05-25 18:55:38,Ocean Pkwy & Church Ave,3125,2 Ave & 32 St,3532,40.645282,-73.974169,40.659176,-74.006584,member
321147,62D8193F9A750460,docked_bike,2021-05-31 11:57:46,2021-05-31 12:26:56,Cambridge Pl & Gates Ave,4377,2 Ave & 32 St,3532,40.68488,-73.96304,40.659176,-74.006584,casual
321173,A0BA9495345972FB,docked_bike,2021-05-11 15:09:18,2021-05-11 15:41:44,Verona Pl & Fulton St,4124,2 Ave & 32 St,3532,40.680356,-73.947679,40.659176,-74.006584,casual
321496,721A21901AAB21EC,docked_bike,2021-05-02 20:13:45,2021-05-02 20:53:46,Windsor Pl & 8 Ave,3620,2 Ave & 32 St,3532,40.660906,-73.983074,40.659176,-74.006584,casual
321514,02AFC9F9973439FE,docked_bike,2021-05-02 20:13:34,2021-05-02 20:55:55,Windsor Pl & 8 Ave,3620,2 Ave & 32 St,3532,40.660906,-73.983074,40.659176,-74.006584,member
321543,656EE878BE063295,docked_bike,2021-05-31 15:09:30,2021-05-31 15:21:15,Windsor Pl & 8 Ave,3620,2 Ave & 32 St,3532,40.660906,-73.983074,40.659176,-74.006584,casual
321547,C6A8129ADD1BBB34,docked_bike,2021-05-10 18:19:40,2021-05-10 18:28:17,Windsor Pl & 8 Ave,3620,2 Ave & 32 St,3532,40.660906,-73.983074,40.659176,-74.006584,member
321830,FF1D501D726BC60D,docked_bike,2021-05-12 15:00:53,2021-05-12 15:20:57,Bergen St & 4 Ave,4322,2 Ave & 32 St,3532,40.682564,-73.979897,40.659176,-74.006584,member
326215,0BFEA4EFD7207A70,docked_bike,2021-05-02 20:15:52,2021-05-02 20:54:34,Windsor Pl & 8 Ave,3620,2 Ave & 32 St,3532,40.660906,-73.983074,40.659176,-74.006584,casual
495656,19B9939125E30573,docked_bike,2021-05-19 08:49:13,2021-05-19 09:07:46,Bergen St & Vanderbilt Ave,4157,2 Ave & 32 St,3532,40.679438,-73.968043,40.659176,-74.006584,member
495935,4DB86EE7C16283EF,docked_bike,2021-05-31 11:57:27,2021-05-31 12:26:45,Cambridge Pl & Gates Ave,4377,2 Ave & 32 St,3532,40.68488,-73.96304,40.659176,-74.006584,casual
496038,1EBC2960EEF611E3,docked_bike,2021-05-14 18:31:03,2021-05-14 18:46:30,3 St & Hoyt St,4110,2 Ave & 32 St,3532,40.677728,-73.993641,40.659176,-74.006584,member
496316,4E4E4AA83BEC9D06,docked_bike,2021-05-31 14:43:30,2021-05-31 14:53:43,5 Ave & 3 St,3987,2 Ave & 32 St,3532,40.672815,-73.983523,40.659176,-74.006584,member
496827,7801269902BBE28C,docked_bike,2021-05-08 11:35:22,2021-05-08 11:55:00,3 St & Prospect Park West,3865,2 Ave & 32 St,3532,40.668132,-73.973638,40.659176,-74.006584,member
496843,64BAA224B1881DEA,docked_bike,2021-05-08 11:36:04,2021-05-08 11:55:18,3 St & Prospect Park West,3865,2 Ave & 32 St,3532,40.668132,-73.973638,40.659176,-74.006584,member
497111,EC232ECEAF757FA3,docked_bike,2021-05-20 12:54:04,2021-05-20 13:03:03,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,member
497320,05B2015DB001F35F,docked_bike,2021-05-19 09:06:17,2021-05-19 09:33:37,Rogers Ave & Sterling St,3696,2 Ave & 32 St,3532,40.663061,-73.953874,40.659176,-74.006584,casual
497392,60D2A84F227C9022,docked_bike,2021-05-19 15:15:46,2021-05-19 15:26:15,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.983968,40.659176,-74.006584,casual
497534,47344C8C9E1E8DD0,docked_bike,2021-05-22 14:20:37,2021-05-22 14:32:22,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.983968,40.659176,-74.006584,casual
497556,199F10B97F46CC3D,docked_bike,2021-05-31 20:37:16,2021-05-31 20:48:30,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.983968,40.659176,-74.006584,member
497648,6394776173E6B370,docked_bike,2021-05-19 09:30:16,2021-05-19 10:04:22,Duane St & Greenwich St,5400,2 Ave & 32 St,3532,40.717487,-74.010455,40.659176,-74.006584,casual
497809,04B3A7DCD8729284,docked_bike,2021-05-08 16:30:56,2021-05-08 16:50:00,14 St & 7 Ave,3731,2 Ave & 32 St,3532,40.663779,-73.983968,40.659176,-74.006584,casual
498937,A614B8C20336E711,docked_bike,2021-05-28 15:05:02,2021-05-28 15:20:09,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,casual
498944,BB6FFBF95F190C67,docked_bike,2021-05-08 16:12:38,2021-05-08 16:49:46,Clermont Ave & Lafayette Ave,4461,2 Ave & 32 St,3532,40.687644,-73.969689,40.659176,-74.006584,casual
498945,93F536E9C472510A,docked_bike,2021-05-26 19:11:02,2021-05-26 19:59:58,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,casual
498979,9EFE0941395C4820,docked_bike,2021-05-20 19:10:37,2021-05-20 19:18:54,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,member
498980,A476D8DDF1172FB2,docked_bike,2021-05-26 16:36:48,2021-05-26 16:42:51,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,member
498982,95FFBFE68D5D3CCB,docked_bike,2021-05-26 13:26:25,2021-05-26 13:41:25,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,member
498984,C4D4C07B14445223,docked_bike,2021-05-18 12:29:55,2021-05-18 12:47:27,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,member
498987,55CEAD88670CB471,docked_bike,2021-05-21 12:42:16,2021-05-21 12:59:35,7 Ave & 41 St,3192,2 Ave & 32 St,3532,40.647379,-74.000911,40.659176,-74.006584,member
