,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231352,1CC31A8FAB676CC4,docked_bike,2021-05-31 16:19:20,2021-05-31 16:37:26,Bushwick Ave & Furman Ave,4317,Cedar St & Evergreen Ave,4721,40.68281,-73.90623,40.69671,-73.92807,casual
231355,DC82437E92C83109,docked_bike,2021-05-06 13:39:30,2021-05-06 13:49:26,McKibbin St & Manhattan Ave,4996,Cedar St & Evergreen Ave,4721,40.705109,-73.944072,40.69671,-73.92807,casual
231385,CA9A1EA4A2449E4F,docked_bike,2021-05-16 18:07:28,2021-05-16 18:25:33,Metropolitan Ave & Bedford Ave,5308,Cedar St & Evergreen Ave,4721,40.715348,-73.960241,40.69671,-73.92807,member
231393,E5D1DA6E99078A62,docked_bike,2021-05-26 06:56:38,2021-05-26 07:03:32,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
231396,F25BBA6764773993,docked_bike,2021-05-08 01:11:40,2021-05-08 01:26:51,Franklin Ave & St Marks Ave,4107,Cedar St & Evergreen Ave,4721,40.675832,-73.956167,40.69671,-73.92807,casual
231408,BEBDCF6393AB7926,docked_bike,2021-05-27 21:30:33,2021-05-27 21:37:20,Greene Ave & Throop Ave,4510,Cedar St & Evergreen Ave,4721,40.689493,-73.942061,40.69671,-73.92807,member
231414,8C28DD2A78C361A9,docked_bike,2021-05-20 19:43:41,2021-05-20 20:12:31,Sterling Pl & Bedford Ave,3993,Cedar St & Evergreen Ave,4721,40.672695,-73.954131,40.69671,-73.92807,member
231424,A9EC351A3345FC5C,docked_bike,2021-05-07 19:11:37,2021-05-07 19:20:24,Waterbury St & Stagg St,5099,Cedar St & Evergreen Ave,4721,40.71019,-73.93734,40.69671,-73.92807,casual
231446,F05C2A4ABB67C221,docked_bike,2021-05-30 13:08:21,2021-05-30 13:17:48,Morgan Ave & Lombardy St,5503,Cedar St & Evergreen Ave,4721,40.72226,-73.93889,40.69671,-73.92807,casual
231453,F4861B51FE4B7796,docked_bike,2021-05-14 05:54:33,2021-05-14 06:08:42,Morgan Ave & Lombardy St,5503,Cedar St & Evergreen Ave,4721,40.72226,-73.93889,40.69671,-73.92807,casual
231469,BF37F288E37F9DD8,docked_bike,2021-05-10 19:25:37,2021-05-10 19:38:10,Morgan Ave & Lombardy St,5503,Cedar St & Evergreen Ave,4721,40.72226,-73.93889,40.69671,-73.92807,casual
231501,6CEC5E63A476AEA4,docked_bike,2021-05-29 12:19:55,2021-05-29 12:32:50,Morgan Ave & Lombardy St,5503,Cedar St & Evergreen Ave,4721,40.72226,-73.93889,40.69671,-73.92807,casual
231601,EBEBC308BEE48E10,docked_bike,2021-05-19 18:51:31,2021-05-19 19:03:25,Central Ave & Decatur St,4432,Cedar St & Evergreen Ave,4721,40.6882,-73.90798,40.69671,-73.92807,member
231690,45EB33F043F333F4,docked_bike,2021-05-27 22:34:04,2021-05-27 22:41:39,Central Ave & Decatur St,4432,Cedar St & Evergreen Ave,4721,40.6882,-73.90798,40.69671,-73.92807,member
231720,26BE26FAA008FA80,docked_bike,2021-05-02 00:14:44,2021-05-02 00:34:08,Leonard St & Nassau Ave,5550,Cedar St & Evergreen Ave,4721,40.723956,-73.949843,40.69671,-73.92807,casual
231762,31EB372FD9D497AD,docked_bike,2021-05-09 15:06:18,2021-05-09 15:28:24,Montague St & Clinton St,4677,Cedar St & Evergreen Ave,4721,40.694281,-73.9923,40.69671,-73.92807,member
231780,B9C549C17C97D686,docked_bike,2021-05-19 20:39:51,2021-05-19 20:57:22,Broadway & Berry St,5164,Cedar St & Evergreen Ave,4721,40.710445,-73.96525,40.69671,-73.92807,casual
231814,F45CDF487694C3BE,docked_bike,2021-05-01 21:56:32,2021-05-01 22:17:39,Broadway & Berry St,5164,Cedar St & Evergreen Ave,4721,40.710445,-73.96525,40.69671,-73.92807,casual
231842,0FAF04DE5FD34A49,docked_bike,2021-05-06 13:39:39,2021-05-06 13:49:29,McKibbin St & Manhattan Ave,4996,Cedar St & Evergreen Ave,4721,40.705109,-73.944072,40.69671,-73.92807,casual
231868,9BFA8EE2F7861651,docked_bike,2021-05-13 18:15:25,2021-05-13 18:20:09,Grove St & Broadway,4526,Cedar St & Evergreen Ave,4721,40.69047,-73.923511,40.69671,-73.92807,member
231883,5947063C05B5F3F0,docked_bike,2021-05-14 12:07:19,2021-05-14 12:11:42,Grove St & Broadway,4526,Cedar St & Evergreen Ave,4721,40.69047,-73.923511,40.69671,-73.92807,casual
231901,1EC9D9798C6F1888,docked_bike,2021-05-12 18:32:25,2021-05-12 18:50:32,Carlton Ave & Park Ave,4732,Cedar St & Evergreen Ave,4721,40.695807,-73.973555,40.69671,-73.92807,casual
231960,F322F3FCDE080DB7,docked_bike,2021-05-28 08:36:47,2021-05-28 09:15:32,Central Ave & Starr Street,4792,Cedar St & Evergreen Ave,4721,40.700003,-73.92834,40.69671,-73.92807,member
232014,C0B06FDF066D3DF2,docked_bike,2021-05-19 22:31:27,2021-05-19 22:33:49,Central Ave & Starr Street,4792,Cedar St & Evergreen Ave,4721,40.700003,-73.92834,40.69671,-73.92807,member
232038,E586BFC90B3EA793,docked_bike,2021-05-07 10:35:18,2021-05-07 10:38:03,Central Ave & Starr Street,4792,Cedar St & Evergreen Ave,4721,40.700003,-73.92834,40.69671,-73.92807,member
232091,4C2276C2FA2C9669,docked_bike,2021-05-04 20:47:36,2021-05-04 21:07:09,Richardson St & N Henry St,5433,Cedar St & Evergreen Ave,4721,40.719078,-73.942236,40.69671,-73.92807,member
