,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370621,9588666F78913B60,docked_bike,2021-05-04 16:58:01,2021-05-04 17:03:19,4 Ave & 26 St,3596,3 Ave & 17 St,3779,40.660079,-73.998633,40.666168,-73.995549,member
370627,0642980FCB5208DF,docked_bike,2021-05-25 08:50:27,2021-05-25 08:55:33,4 Ave & 26 St,3596,3 Ave & 17 St,3779,40.660079,-73.998633,40.666168,-73.995549,member
370768,0CA91C0454E46F1F,docked_bike,2021-05-01 17:59:40,2021-05-01 18:12:50,Clinton St & Union St,4266,3 Ave & 17 St,3779,40.683116,-73.997852,40.666168,-73.995549,casual
370778,9F8E6F723D02B0FE,docked_bike,2021-05-22 15:05:21,2021-05-22 15:21:08,Sigourney St & Columbia St,3940,3 Ave & 17 St,3779,40.672672,-74.008795,40.666168,-73.995549,casual
877932,F8FE4F9E0B416024,docked_bike,2021-05-20 13:30:37,2021-05-20 13:56:38,St Marks Pl & 4 Ave,4249,3 Ave & 17 St,3779,40.681778,-73.979889,40.666168,-73.995549,casual
877985,0E7019BEB5EB9A9C,docked_bike,2021-05-21 16:44:13,2021-05-21 17:01:39,Park Pl & Franklin Ave,4033,3 Ave & 17 St,3779,40.67418,-73.956494,40.666168,-73.995549,member
877989,C8A1C8CB31BEBB2E,docked_bike,2021-05-24 17:24:49,2021-05-24 17:38:19,7 Ave & 41 St,3192,3 Ave & 17 St,3779,40.647379,-74.000911,40.666168,-73.995549,casual
878022,BB1B2336C8BB862B,docked_bike,2021-05-20 17:31:44,2021-05-20 17:54:56,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
878026,19D9D12ED1D8A0C4,docked_bike,2021-05-13 06:15:14,2021-05-13 06:26:36,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
878036,20D96F874126FA30,docked_bike,2021-05-31 21:11:13,2021-05-31 21:36:23,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,member
878043,C192031D0D89659B,docked_bike,2021-05-11 19:49:19,2021-05-11 20:09:06,7 Ave & 40 St,3266,3 Ave & 17 St,3779,40.648169,-74.000057,40.666168,-73.995549,casual
878087,B9632DF4308FAA70,docked_bike,2021-05-25 14:05:57,2021-05-25 14:38:43,Centre St & Chambers St,5207,3 Ave & 17 St,3779,40.712732,-74.004607,40.666168,-73.995549,member
878219,36806739B8E17770,docked_bike,2021-05-08 16:21:49,2021-05-08 17:11:56,W 55 St & 6 Ave,6809,3 Ave & 17 St,3779,40.763189,-73.978434,40.666168,-73.995549,member
878275,78E709B770770C86,docked_bike,2021-05-13 09:22:56,2021-05-13 09:47:08,Prospect Pl & Underhill Ave,4116,3 Ave & 17 St,3779,40.676969,-73.96579,40.666168,-73.995549,casual
878447,06A265EE9F0C9B73,docked_bike,2021-05-19 09:29:47,2021-05-19 10:09:38,Melrose St & Broadway,4801,3 Ave & 17 St,3779,40.697481,-73.935877,40.666168,-73.995549,casual
