,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
496,F460FA7584F5CFC8,docked_bike,2021-05-19 16:56:53,2021-05-19 17:27:52,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
536,F19CB7C716C765E9,docked_bike,2021-05-31 18:42:52,2021-05-31 19:11:49,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
537,85CC07102B94D782,docked_bike,2021-05-20 18:20:30,2021-05-20 18:26:24,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
539,968026F75C37FCAA,docked_bike,2021-05-27 09:11:20,2021-05-27 09:18:29,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
542,DDDD8041E67A5DBF,docked_bike,2021-05-26 18:44:41,2021-05-26 18:50:51,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
549,07A484E354BE482C,docked_bike,2021-05-11 08:37:17,2021-05-11 08:44:44,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
550,22D4463D37EFAE50,docked_bike,2021-05-21 14:19:51,2021-05-21 14:24:49,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 112 St,7631,40.791955,-73.968087,40.801694,-73.957145,member
91705,C51A191BE443FAD1,docked_bike,2021-05-30 11:39:01,2021-05-30 12:29:55,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 112 St,7631,40.802926,-73.9379,40.801694,-73.957145,member
91706,32972B3A83E06758,docked_bike,2021-05-03 18:16:55,2021-05-03 18:29:22,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 112 St,7631,40.769155,-73.981918,40.801694,-73.957145,member
91707,0441165D91863342,docked_bike,2021-05-13 17:55:51,2021-05-13 18:07:15,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 112 St,7631,40.769155,-73.981918,40.801694,-73.957145,member
91708,8EEA18C69ACAD1F2,docked_bike,2021-05-04 17:04:08,2021-05-04 17:20:54,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 112 St,7631,40.769155,-73.981918,40.801694,-73.957145,member
91709,1C442665FE888C4A,docked_bike,2021-05-11 18:06:51,2021-05-11 18:20:28,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 112 St,7631,40.769155,-73.981918,40.801694,-73.957145,member
91744,280D33781B84E70F,docked_bike,2021-05-11 13:32:25,2021-05-11 13:46:03,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & W 112 St,7631,40.799139,-73.938915,40.801694,-73.957145,member
91767,532CA4E72DDA3C34,docked_bike,2021-05-10 17:14:09,2021-05-10 17:23:09,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91768,9F85C07598F29BD8,docked_bike,2021-05-20 13:59:55,2021-05-20 14:09:26,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91769,467F03D1C021A34A,docked_bike,2021-05-28 14:00:53,2021-05-28 14:11:49,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91772,CEF7F86FFA390C5F,docked_bike,2021-05-21 21:01:41,2021-05-21 21:10:25,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91775,CECEF594B8373712,docked_bike,2021-05-16 19:11:49,2021-05-16 19:23:06,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91776,5C5A6648D2773938,docked_bike,2021-05-20 13:51:58,2021-05-20 13:59:55,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 112 St,7631,40.78275,-73.97137,40.801694,-73.957145,member
91782,378A42F6F276A27F,docked_bike,2021-05-22 08:36:46,2021-05-22 08:52:36,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 112 St,7631,40.84522,-73.940493,40.801694,-73.957145,member
91783,9BF69BBB73B5FFF3,docked_bike,2021-05-17 15:39:19,2021-05-17 15:59:24,W 74 St & Columbus Ave,7230,Frederick Douglass Blvd & W 112 St,7631,40.778566,-73.977549,40.801694,-73.957145,member
91784,DB55696D0FA1FD82,docked_bike,2021-05-31 18:41:27,2021-05-31 19:01:12,W 74 St & Columbus Ave,7230,Frederick Douglass Blvd & W 112 St,7631,40.778566,-73.977549,40.801694,-73.957145,member
91785,AD1670E7C8CA166C,docked_bike,2021-05-01 18:02:16,2021-05-01 18:21:15,W 74 St & Columbus Ave,7230,Frederick Douglass Blvd & W 112 St,7631,40.778566,-73.977549,40.801694,-73.957145,member
91797,94172ABA284AF5CD,docked_bike,2021-05-22 12:42:14,2021-05-22 12:49:37,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 112 St,7631,40.813539,-73.94521,40.801694,-73.957145,member
91800,B898FCBF7ECCB487,docked_bike,2021-05-01 18:02:35,2021-05-01 18:21:22,W 74 St & Columbus Ave,7230,Frederick Douglass Blvd & W 112 St,7631,40.778566,-73.977549,40.801694,-73.957145,member
91802,7F3461B10DD56B9A,docked_bike,2021-05-08 10:40:59,2021-05-08 10:50:55,W 74 St & Columbus Ave,7230,Frederick Douglass Blvd & W 112 St,7631,40.778566,-73.977549,40.801694,-73.957145,member
91806,75CD2BB44E8BD789,docked_bike,2021-05-02 15:03:06,2021-05-02 15:16:32,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 112 St,7631,40.813539,-73.94521,40.801694,-73.957145,casual
91809,18430778E7A5958D,docked_bike,2021-05-02 14:51:06,2021-05-02 15:15:55,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 112 St,7631,40.84522,-73.940493,40.801694,-73.957145,member
91810,FA96C7FBACA1DA4D,docked_bike,2021-05-07 16:26:16,2021-05-07 16:35:57,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 112 St,7631,40.794987,-73.933334,40.801694,-73.957145,member
91811,D71A633871664F4F,docked_bike,2021-05-03 12:50:35,2021-05-03 12:59:29,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 112 St,7631,40.794987,-73.933334,40.801694,-73.957145,member
91812,25023D24D1228566,docked_bike,2021-05-27 14:25:27,2021-05-27 14:36:50,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 112 St,7631,40.794987,-73.933334,40.801694,-73.957145,member
91813,4C0B8C58D95C30AE,docked_bike,2021-05-23 14:12:51,2021-05-23 14:24:07,Pleasant Ave & E 116 St,7450,Frederick Douglass Blvd & W 112 St,7631,40.794987,-73.933334,40.801694,-73.957145,member
91814,EC44E6ED4A9976D1,docked_bike,2021-05-25 21:48:45,2021-05-25 21:57:23,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 112 St,7631,40.813539,-73.94521,40.801694,-73.957145,casual
91821,35EF37BE814D4EF7,docked_bike,2021-05-23 15:19:16,2021-05-23 15:28:24,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 112 St,7631,40.813539,-73.94521,40.801694,-73.957145,casual
91822,7C7BC7FF87EDAA18,docked_bike,2021-05-20 17:27:43,2021-05-20 17:35:20,Adam Clayton Powell Blvd & W 132 St,7814,Frederick Douglass Blvd & W 112 St,7631,40.813539,-73.94521,40.801694,-73.957145,member
91828,A67CD5ECF2DA8CF8,docked_bike,2021-05-15 16:57:40,2021-05-15 17:00:41,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
91830,823F04D1B9A3553D,docked_bike,2021-05-15 11:49:20,2021-05-15 11:50:51,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
91831,ACA4D5D153AE6A80,docked_bike,2021-05-19 20:53:45,2021-05-19 21:11:24,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
91836,CDF459AB01414672,docked_bike,2021-05-23 09:57:28,2021-05-23 10:40:53,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,member
91837,1C61A4C11912CEAE,docked_bike,2021-05-28 10:48:15,2021-05-28 11:06:21,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 112 St,7631,40.803865,-73.95593,40.801694,-73.957145,casual
