,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
940,ABEB5E2A57566270,docked_bike,2021-05-05 17:26:02,2021-05-05 18:27:21,E 16 St & 5 Ave,6022,Riverside Dr & W 148 St,8054,40.737261,-73.992389,40.829114,-73.950426,member
142237,41116B61D21C7389,docked_bike,2021-05-24 22:16:08,2021-05-24 22:31:25,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 148 St,8054,40.849972,-73.938423,40.829114,-73.950426,casual
142241,249F5997ED696DE7,docked_bike,2021-05-11 16:14:36,2021-05-11 16:54:23,W 24 St & 7 Ave,6257,Riverside Dr & W 148 St,8054,40.744876,-73.995298,40.829114,-73.950426,member
142246,675404CA924A294C,docked_bike,2021-05-15 18:29:33,2021-05-15 18:48:46,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 148 St,8054,40.849972,-73.938423,40.829114,-73.950426,casual
142265,1386B2AAA6950122,docked_bike,2021-05-03 09:25:47,2021-05-03 09:36:02,Broadway & W 160 St,8157,Riverside Dr & W 148 St,8054,40.835775,-73.9434,40.829114,-73.950426,member
142304,96865F0BE17EAE90,docked_bike,2021-05-26 02:14:21,2021-05-26 02:48:34,W Broadway & W Houston St,5644,Riverside Dr & W 148 St,8054,40.726378,-74.000472,40.829114,-73.950426,casual
142453,70BB408DB134AE35,docked_bike,2021-05-03 12:11:42,2021-05-03 13:00:37,E 53 St & Lexington Ave,6617,Riverside Dr & W 148 St,8054,40.75828,-73.970694,40.829114,-73.950426,casual
142459,A24B6817C7F2FB44,docked_bike,2021-05-14 22:31:11,2021-05-14 23:02:16,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
142461,D709D63D14E51518,docked_bike,2021-05-16 16:25:43,2021-05-16 16:50:24,W 82 St & Central Park West,7304,Riverside Dr & W 148 St,8054,40.78275,-73.97137,40.829114,-73.950426,member
142511,138E09AAF7039CAF,docked_bike,2021-05-10 13:02:35,2021-05-10 13:42:56,E 17 St & Broadway,5980,Riverside Dr & W 148 St,8054,40.737049,-73.990092,40.829114,-73.950426,casual
