,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197363,87977AAE6F572341,docked_bike,2021-05-16 20:16:57,2021-05-16 20:27:35,31 Ave & 34 St,6819,27 Ave & 3 St,7132,40.763154,-73.920827,40.77485,-73.9342,casual
197418,CFBB93ADDE3D1369,docked_bike,2021-05-27 15:45:04,2021-05-27 15:49:54,Vernon Blvd & 30 Rd,7003,27 Ave & 3 St,7132,40.770845,-73.934171,40.77485,-73.9342,member
197428,3F9D5E0713921604,docked_bike,2021-05-06 15:43:12,2021-05-06 16:26:14,Vernon Blvd & 47 Rd,6212,27 Ave & 3 St,7132,40.744906,-73.953457,40.77485,-73.9342,casual
197491,42A3BE146A31B6BB,docked_bike,2021-05-20 08:21:40,2021-05-20 08:31:27,9 St & 44 Rd,6361,27 Ave & 3 St,7132,40.74966,-73.9521,40.77485,-73.9342,member
197662,867F51351C4F4C97,docked_bike,2021-05-16 11:48:44,2021-05-16 13:33:49,Ditmars Blvd & 48 St,6935,27 Ave & 3 St,7132,40.769219,-73.901001,40.77485,-73.9342,casual
197804,D884695F82E8EEBF,docked_bike,2021-05-01 17:02:16,2021-05-01 17:25:26,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
197821,063F173D4A0D8382,docked_bike,2021-05-17 12:23:24,2021-05-17 12:44:59,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,casual
197901,18EEDDD9CFAA0067,docked_bike,2021-05-24 10:26:58,2021-05-24 10:32:44,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
197989,8ED69912681D01CB,docked_bike,2021-05-20 14:27:50,2021-05-20 15:25:14,Lexington Ave & E 127 St,7662,27 Ave & 3 St,7132,40.805726,-73.936322,40.77485,-73.9342,member
198065,24BFFD7EC26F33CB,docked_bike,2021-05-12 20:14:13,2021-05-12 20:20:30,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
198066,667152A7951F2B31,docked_bike,2021-05-16 14:29:05,2021-05-16 14:40:49,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
198335,13D1E50CFAD00664,docked_bike,2021-05-17 11:28:01,2021-05-17 11:32:48,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,casual
198343,2B840847D85C9B11,docked_bike,2021-05-12 21:49:05,2021-05-12 22:12:29,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
198434,1254539124A6AB4D,docked_bike,2021-05-21 13:05:01,2021-05-21 13:18:32,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
198570,7DC81627E2AF92AB,docked_bike,2021-05-24 17:48:30,2021-05-24 18:27:46,21 St & 31 Dr,6865,27 Ave & 3 St,7132,40.7659,-73.930819,40.77485,-73.9342,member
