,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276601,893670A9D5B4EA24,docked_bike,2021-05-26 21:01:32,2021-05-26 21:27:26,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276602,93273CDAB4B89695,docked_bike,2021-05-22 16:20:29,2021-05-22 16:22:48,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276603,46EDABF297EBE176,docked_bike,2021-05-06 09:37:28,2021-05-06 09:39:55,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276609,B4EA27E9EA2F894C,docked_bike,2021-05-19 18:02:40,2021-05-19 18:09:23,Madison St & Forest Ave,5025,Fairview Ave & Linden St,5066,40.70555,-73.90245,40.70694,-73.90632,member
276615,71AB2353AF93A8CE,docked_bike,2021-05-22 00:23:48,2021-05-22 00:32:08,Van Buren St & Broadway,4568,Fairview Ave & Linden St,5066,40.692,-73.92617,40.70694,-73.90632,casual
276694,72FBFACE9EDCF88E,docked_bike,2021-05-04 15:22:56,2021-05-04 15:33:14,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,member
276750,DBBAF648EFDD332C,docked_bike,2021-05-20 12:39:33,2021-05-20 13:03:50,Knickerbocker Ave & Halsey St,4623,Fairview Ave & Linden St,5066,40.693,-73.90824,40.70694,-73.90632,member
276751,BA4DF9E41A5861BA,docked_bike,2021-05-19 04:49:55,2021-05-19 04:56:41,Knickerbocker Ave & Halsey St,4623,Fairview Ave & Linden St,5066,40.693,-73.90824,40.70694,-73.90632,member
276797,BFDC585C0C4F3BF2,docked_bike,2021-05-11 10:01:26,2021-05-11 10:09:02,Knickerbocker Ave & Halsey St,4623,Fairview Ave & Linden St,5066,40.693,-73.90824,40.70694,-73.90632,casual
276900,B1A8A89822423F55,docked_bike,2021-05-21 19:31:33,2021-05-21 19:38:21,Knickerbocker Ave & Halsey St,4623,Fairview Ave & Linden St,5066,40.693,-73.90824,40.70694,-73.90632,casual
276904,B8B1C875B8B5C370,docked_bike,2021-05-22 13:41:30,2021-05-22 13:51:33,Knickerbocker Ave & Halsey St,4623,Fairview Ave & Linden St,5066,40.693,-73.90824,40.70694,-73.90632,casual
277992,21EC27BFADACBD00,docked_bike,2021-05-08 23:24:45,2021-05-08 23:49:19,Willoughby Ave & Hall St,4611,Fairview Ave & Linden St,5066,40.69196,-73.965368,40.70694,-73.90632,member
306100,1BEF55854F0CC1E1,docked_bike,2021-05-11 16:05:13,2021-05-11 16:29:30,Monroe St & Tompkins Ave,4434,Fairview Ave & Linden St,5066,40.686203,-73.944694,40.70694,-73.90632,member
1380498,D35DB7B64BF5477E,docked_bike,2021-05-03 02:55:38,2021-05-03 03:04:50,Van Buren St & Broadway,4568,Fairview Ave & Linden St,5066,40.692,-73.92617,40.70694,-73.90632,casual
1380522,9AB50BBD153B2944,docked_bike,2021-05-15 00:42:02,2021-05-15 00:55:35,Van Buren St & Broadway,4568,Fairview Ave & Linden St,5066,40.692,-73.92617,40.70694,-73.90632,member
1380602,1AEE80F13725559C,docked_bike,2021-05-23 23:46:30,2021-05-24 00:26:48,Broadway & W 25 St,6173,Fairview Ave & Linden St,5066,40.742868,-73.989186,40.70694,-73.90632,member
1380698,24BF991CF0607C2C,docked_bike,2021-05-08 11:05:30,2021-05-08 11:20:00,Grove St & Broadway,4526,Fairview Ave & Linden St,5066,40.69047,-73.923511,40.70694,-73.90632,casual
1380738,25913D9366B13446,docked_bike,2021-05-22 02:20:51,2021-05-22 02:40:07,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,casual
1380799,98608A08EE96A02F,docked_bike,2021-05-13 17:12:30,2021-05-13 17:40:09,Metropolitan Ave & Bedford Ave,5308,Fairview Ave & Linden St,5066,40.715348,-73.960241,40.70694,-73.90632,casual
1380874,151A07BC665811E9,docked_bike,2021-05-22 17:19:43,2021-05-22 17:46:09,Metropolitan Ave & Bedford Ave,5308,Fairview Ave & Linden St,5066,40.715348,-73.960241,40.70694,-73.90632,member
1380904,5F205EAD682E07EB,docked_bike,2021-05-28 00:56:29,2021-05-28 01:27:28,N 11 St & Kent Ave,5489,Fairview Ave & Linden St,5066,40.722481,-73.959219,40.70694,-73.90632,member
1381025,91969CCFD8EF60B8,docked_bike,2021-05-14 04:23:54,2021-05-14 04:38:51,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,member
1381028,04B062747417E215,docked_bike,2021-05-04 18:36:19,2021-05-04 18:45:53,Knickerbocker Ave & Thames St,5018,Fairview Ave & Linden St,5066,40.70539,-73.92976,40.70694,-73.90632,member
1381055,B46BACD457A1F14C,docked_bike,2021-05-05 18:24:21,2021-05-05 18:33:35,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,member
1381065,837DC4E7DAC02119,docked_bike,2021-05-11 19:37:41,2021-05-11 19:50:47,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381067,DBE611AE76C7D582,docked_bike,2021-05-22 15:50:30,2021-05-22 16:21:26,Sullivan Pl & Franklin Ave,3704,Fairview Ave & Linden St,5066,40.664079,-73.960251,40.70694,-73.90632,member
1381078,E28ADC868F5655CB,docked_bike,2021-05-11 19:37:40,2021-05-11 19:50:47,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381087,68FE05047E3E47BC,docked_bike,2021-05-01 21:15:33,2021-05-01 21:22:45,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381098,19AB82DF2E923B8D,docked_bike,2021-05-20 18:43:13,2021-05-20 18:53:45,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381116,49426B3221E490DC,docked_bike,2021-05-19 13:32:27,2021-05-19 13:48:25,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381130,CA1ACBF810B2042A,docked_bike,2021-05-02 13:47:40,2021-05-02 14:02:58,Melrose St & Broadway,4801,Fairview Ave & Linden St,5066,40.697481,-73.935877,40.70694,-73.90632,casual
1381133,6C593686E4C67B28,docked_bike,2021-05-16 15:01:47,2021-05-16 15:30:15,Sullivan Pl & Franklin Ave,3704,Fairview Ave & Linden St,5066,40.664079,-73.960251,40.70694,-73.90632,member
1381134,DA77EAD247DD4B6B,docked_bike,2021-05-08 14:57:14,2021-05-08 15:27:23,Sullivan Pl & Franklin Ave,3704,Fairview Ave & Linden St,5066,40.664079,-73.960251,40.70694,-73.90632,member
1381141,BF153EF7AA66E724,docked_bike,2021-05-15 12:39:25,2021-05-15 12:53:08,Suydam St & Knickerbocker Ave,4939,Fairview Ave & Linden St,5066,40.702013,-73.923769,40.70694,-73.90632,casual
1381163,0D25A975BD46DCA8,docked_bike,2021-05-01 14:20:27,2021-05-01 14:54:18,Sullivan Pl & Franklin Ave,3704,Fairview Ave & Linden St,5066,40.664079,-73.960251,40.70694,-73.90632,member
1381194,6F4A0173A78C92F6,docked_bike,2021-05-11 23:22:16,2021-05-11 23:24:23,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
1381195,D3306A59CBCB5356,docked_bike,2021-05-22 01:14:51,2021-05-22 01:18:44,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
1381235,52EC54217C9E5ED2,docked_bike,2021-05-18 19:57:12,2021-05-18 20:04:11,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,casual
1381257,E9145FC9DBE551E7,docked_bike,2021-05-17 01:29:15,2021-05-17 01:31:57,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
1381311,3CBE476BA0145F55,docked_bike,2021-05-25 18:22:00,2021-05-25 18:53:35,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,casual
1381359,F736F81D1AF07621,docked_bike,2021-05-16 14:29:58,2021-05-16 14:34:48,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
1381400,A4B62DBD315CC9A3,docked_bike,2021-05-02 09:27:22,2021-05-02 09:42:55,Greene Ave & Nostrand Ave,4519,Fairview Ave & Linden St,5066,40.688333,-73.950916,40.70694,-73.90632,member
1381401,F67DC2752A6E952B,docked_bike,2021-05-05 18:08:06,2021-05-05 18:23:51,Greene Ave & Nostrand Ave,4519,Fairview Ave & Linden St,5066,40.688333,-73.950916,40.70694,-73.90632,member
1381434,529E1E97C6D636F9,docked_bike,2021-05-02 16:38:58,2021-05-02 16:47:10,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,casual
1381440,0F340AAC89728A15,docked_bike,2021-05-07 19:47:11,2021-05-07 20:03:32,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,casual
1381473,9F725A208D9779E3,docked_bike,2021-05-19 22:34:21,2021-05-19 22:55:22,Greenpoint Ave & Manhattan Ave,5785,Fairview Ave & Linden St,5066,40.73026,-73.95394,40.70694,-73.90632,casual
1381477,407955191F5FFB75,docked_bike,2021-05-19 12:49:55,2021-05-19 12:58:17,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,casual
1381487,0196AA0D698F2A88,docked_bike,2021-05-19 22:33:35,2021-05-19 22:55:19,Greenpoint Ave & Manhattan Ave,5785,Fairview Ave & Linden St,5066,40.73026,-73.95394,40.70694,-73.90632,casual
1381502,A7F4F1998A15FAC0,docked_bike,2021-05-23 21:05:54,2021-05-23 21:24:10,Greenpoint Ave & Manhattan Ave,5785,Fairview Ave & Linden St,5066,40.73026,-73.95394,40.70694,-73.90632,casual
1381524,49B9A696222E134F,docked_bike,2021-05-19 12:49:37,2021-05-19 12:58:10,Willoughby Ave & Onderdonk Ave,5115,Fairview Ave & Linden St,5066,40.7098,-73.91727,40.70694,-73.90632,casual
1381624,600DB4704D8B874F,docked_bike,2021-05-12 08:10:17,2021-05-12 08:29:08,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,member
1381652,61FC27E7CE773C5A,docked_bike,2021-05-19 14:49:20,2021-05-19 14:49:02,Suydam St & Broadway,4689,Fairview Ave & Linden St,5066,40.69544,-73.93223,40.70694,-73.90632,casual
1381664,C166AB6C3B771B67,docked_bike,2021-05-25 19:26:39,2021-05-25 19:36:41,Bushwick Ave & Linden St,4600,Fairview Ave & Linden St,5066,40.69146,-73.92146,40.70694,-73.90632,casual
1381707,50319D98260B68D1,docked_bike,2021-05-17 21:53:11,2021-05-17 22:01:49,Bushwick Ave & Linden St,4600,Fairview Ave & Linden St,5066,40.69146,-73.92146,40.70694,-73.90632,casual
1381795,37476042BAA210F7,docked_bike,2021-05-15 00:17:36,2021-05-15 00:38:01,Grand St & Havemeyer St,5267,Fairview Ave & Linden St,5066,40.712868,-73.956981,40.70694,-73.90632,casual
1381836,7949E124D7000FAE,docked_bike,2021-05-15 02:40:39,2021-05-15 02:56:47,Roebling St & N 4 St,5267,Fairview Ave & Linden St,5066,40.71469,-73.95739,40.70694,-73.90632,casual
1381843,6484B9A37550739F,docked_bike,2021-05-10 20:52:58,2021-05-10 21:17:15,Roebling St & N 4 St,5267,Fairview Ave & Linden St,5066,40.71469,-73.95739,40.70694,-73.90632,casual
