,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109998,1DE7F4CCF2E8405E,docked_bike,2021-05-31 16:29:06,2021-05-31 16:48:15,E 53 St & Lexington Ave,6617,E 95 St & 3 Ave,7365,40.75828,-73.970694,40.7849032,-73.950503,member
110052,CDB10753890A51DB,docked_bike,2021-05-31 23:33:01,2021-05-31 23:44:07,W 82 St & Central Park West,7304,E 95 St & 3 Ave,7365,40.78275,-73.97137,40.7849032,-73.950503,member
110061,D93EA7425F3FDFB2,docked_bike,2021-05-22 03:21:10,2021-05-22 04:03:20,Metropolitan Ave & Bedford Ave,5308,E 95 St & 3 Ave,7365,40.715348,-73.960241,40.7849032,-73.950503,casual
110136,E353E6F79C6C9113,docked_bike,2021-05-10 19:52:51,2021-05-10 20:06:21,E 53 St & Lexington Ave,6617,E 95 St & 3 Ave,7365,40.75828,-73.970694,40.7849032,-73.950503,member
110232,80C2C24774C07AA5,docked_bike,2021-05-19 06:43:06,2021-05-19 07:03:11,W 50 St & 10 Ave,6890,E 95 St & 3 Ave,7365,40.764734,-73.991943,40.7849032,-73.950503,member
110259,95F641AC0DA8B0BB,docked_bike,2021-05-05 06:43:20,2021-05-05 07:05:23,W 50 St & 10 Ave,6890,E 95 St & 3 Ave,7365,40.764734,-73.991943,40.7849032,-73.950503,member
110310,5D89325E6DF21AAB,docked_bike,2021-05-26 06:38:08,2021-05-26 06:59:46,Greenwich Ave & 8 Ave,6072,E 95 St & 3 Ave,7365,40.739016,-74.002637,40.7849032,-73.950503,member
110380,EC067AF3F76F88E1,docked_bike,2021-05-25 07:01:23,2021-05-25 07:23:39,Greenwich Ave & 8 Ave,6072,E 95 St & 3 Ave,7365,40.739016,-74.002637,40.7849032,-73.950503,member
110451,B5AD1A03C9A2D21D,docked_bike,2021-05-22 23:15:26,2021-05-22 23:41:41,W 33 St & 7 Ave,6407,E 95 St & 3 Ave,7365,40.750199,-73.99093,40.7849032,-73.950503,member
110460,17A8D5F63278B955,docked_bike,2021-05-28 00:28:20,2021-05-28 00:36:39,E 118 St & 3 Ave,7611,E 95 St & 3 Ave,7365,40.799139,-73.938915,40.7849032,-73.950503,member
110488,88CD73BE9A02BD19,docked_bike,2021-05-11 16:18:53,2021-05-11 16:28:57,E 118 St & 3 Ave,7611,E 95 St & 3 Ave,7365,40.799139,-73.938915,40.7849032,-73.950503,member
110573,751006A4343C7D7A,docked_bike,2021-05-30 22:44:05,2021-05-30 22:58:52,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,casual
110609,963D6CF6BACB1696,docked_bike,2021-05-06 23:52:50,2021-05-07 00:02:10,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110633,7410D9C6E3DD3F9C,docked_bike,2021-05-31 12:19:34,2021-05-31 12:28:05,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110634,D27FC027046F3B56,docked_bike,2021-05-28 13:21:23,2021-05-28 13:32:56,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110690,CCBFCDFD384DB239,docked_bike,2021-05-24 20:45:17,2021-05-24 20:54:44,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,casual
110698,2F28C084D076CB63,docked_bike,2021-05-25 10:01:43,2021-05-25 10:58:37,E 11 St & 3 Ave,5788,E 95 St & 3 Ave,7365,40.73127,-73.98849,40.7849032,-73.950503,casual
110716,466FD31A69A9DE1C,docked_bike,2021-05-24 06:36:22,2021-05-24 06:56:43,W 50 St & 9 Ave,6854,E 95 St & 3 Ave,7365,40.763604,-73.989179,40.7849032,-73.950503,member
110718,663979664D625E6F,docked_bike,2021-05-20 06:36:21,2021-05-20 06:58:20,W 50 St & 9 Ave,6854,E 95 St & 3 Ave,7365,40.763604,-73.989179,40.7849032,-73.950503,member
110722,0B878AB55F6BEC39,docked_bike,2021-05-05 23:14:20,2021-05-05 23:32:48,W 50 St & 9 Ave,6854,E 95 St & 3 Ave,7365,40.763604,-73.989179,40.7849032,-73.950503,casual
110724,AAADE87DF6D0B4ED,docked_bike,2021-05-28 12:24:24,2021-05-28 12:35:57,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,member
110725,3C844D7F67AFAAB5,docked_bike,2021-05-07 09:25:36,2021-05-07 09:36:57,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,member
110730,63978CC8EC395919,docked_bike,2021-05-25 09:06:53,2021-05-25 09:28:40,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,member
110731,5A6839B0448087F4,docked_bike,2021-05-04 13:30:50,2021-05-04 13:43:34,E 68 St & 3 Ave,6896,E 95 St & 3 Ave,7365,40.767128,-73.962246,40.7849032,-73.950503,member
110751,22AE1EE777495C60,docked_bike,2021-05-25 09:00:10,2021-05-25 09:11:50,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110761,D7259FC92D85AF9C,docked_bike,2021-05-03 12:33:26,2021-05-03 12:44:57,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110775,83351A4E4C237E75,docked_bike,2021-05-31 15:55:52,2021-05-31 16:40:34,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,casual
110797,935192922A50B988,docked_bike,2021-05-01 12:02:41,2021-05-01 12:11:38,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110818,331EBA24AFC99AC8,docked_bike,2021-05-04 16:47:58,2021-05-04 16:57:09,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110829,C96302E05635BC59,docked_bike,2021-05-06 15:32:18,2021-05-06 15:45:23,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,member
110871,8C8EF5151733F981,docked_bike,2021-05-31 16:05:09,2021-05-31 16:40:14,Lenox Ave & W 111 St,7602,E 95 St & 3 Ave,7365,40.798785,-73.9523,40.7849032,-73.950503,casual
110917,7075612E6395F6C7,docked_bike,2021-05-17 06:36:58,2021-05-17 07:04:10,Greenwich Ave & 8 Ave,6072,E 95 St & 3 Ave,7365,40.739016,-74.002637,40.7849032,-73.950503,member
110918,D73DA345040A1A08,docked_bike,2021-05-18 06:47:37,2021-05-18 07:13:51,Greenwich Ave & 8 Ave,6072,E 95 St & 3 Ave,7365,40.739016,-74.002637,40.7849032,-73.950503,member
110919,10261E7CCFB36FB0,docked_bike,2021-05-19 06:34:47,2021-05-19 06:56:43,Greenwich Ave & 8 Ave,6072,E 95 St & 3 Ave,7365,40.739016,-74.002637,40.7849032,-73.950503,member
110945,B8D28A88D7396AED,docked_bike,2021-05-15 15:39:57,2021-05-15 16:19:38,W 13 St & 5 Ave,5947,E 95 St & 3 Ave,7365,40.735445,-73.99431,40.7849032,-73.950503,casual
110968,01017F52B8291CDE,docked_bike,2021-05-07 08:06:56,2021-05-07 08:13:39,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
110977,C97F7D2AC0D46B15,docked_bike,2021-05-30 17:10:36,2021-05-30 17:15:03,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
110996,8AE2D7A442B0DCA0,docked_bike,2021-05-23 01:50:15,2021-05-23 01:59:01,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111001,020CDC56782710EF,docked_bike,2021-05-17 15:13:52,2021-05-17 15:22:33,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111002,B64B1AD78C52B789,docked_bike,2021-05-01 09:05:58,2021-05-01 09:11:43,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111004,EAC6AAB14CA1257C,docked_bike,2021-05-07 09:15:07,2021-05-07 09:24:20,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,casual
111005,434096D951110D1B,docked_bike,2021-05-26 18:45:12,2021-05-26 19:11:05,Frederick Douglass Blvd & W 115 St,7658,E 95 St & 3 Ave,7365,40.803865,-73.95593,40.7849032,-73.950503,member
111033,62D837C768B1DB86,docked_bike,2021-05-23 08:33:02,2021-05-23 08:37:33,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111034,01A66BCDDDAC76FF,docked_bike,2021-05-29 08:26:01,2021-05-29 08:31:23,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111035,412740EC1715DAFB,docked_bike,2021-05-16 08:26:21,2021-05-16 08:33:06,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111036,7DDAF5234B0682DF,docked_bike,2021-05-25 07:25:04,2021-05-25 07:29:57,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111037,294E45B9C2970ED4,docked_bike,2021-05-08 07:25:43,2021-05-08 07:30:45,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111038,17B68B18DFA331E6,docked_bike,2021-05-11 07:24:09,2021-05-11 07:30:08,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111048,20C9ED622B91E3C4,docked_bike,2021-05-21 15:11:58,2021-05-21 15:20:10,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111077,930575C985697F03,docked_bike,2021-05-18 10:52:55,2021-05-18 11:02:34,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111080,E270D2540A6AD2CB,docked_bike,2021-05-28 17:19:02,2021-05-28 17:24:43,E 89 St & York Ave,7204,E 95 St & 3 Ave,7365,40.777945,-73.946041,40.7849032,-73.950503,member
111115,5D756940B614C9E1,docked_bike,2021-05-02 14:08:28,2021-05-02 14:41:24,E 17 St & Broadway,5980,E 95 St & 3 Ave,7365,40.737049,-73.990092,40.7849032,-73.950503,member
111225,78849CD323AB5AAD,docked_bike,2021-05-15 15:30:18,2021-05-15 15:36:56,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
111250,ABBC20DB5F8F6C2F,docked_bike,2021-05-18 14:20:15,2021-05-18 14:39:59,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,casual
111266,FA7C6EF77A07828A,docked_bike,2021-05-15 15:31:01,2021-05-15 15:36:53,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,casual
111277,4A2774344DDB63F0,docked_bike,2021-05-08 18:00:00,2021-05-08 18:06:28,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,casual
111306,349B0EE73E33B538,docked_bike,2021-05-13 12:42:04,2021-05-13 12:48:36,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
111351,A3E3DA5B3065A5EE,docked_bike,2021-05-21 07:06:25,2021-05-21 07:27:33,W 13 St & 7 Ave,6030,E 95 St & 3 Ave,7365,40.737815,-73.999946,40.7849032,-73.950503,member
111354,F59BA1CB5987CF06,docked_bike,2021-05-24 06:36:38,2021-05-24 06:59:00,W 13 St & 7 Ave,6030,E 95 St & 3 Ave,7365,40.737815,-73.999946,40.7849032,-73.950503,member
111356,F4EB8234E0F191CC,docked_bike,2021-05-20 06:49:52,2021-05-20 07:11:32,W 13 St & 7 Ave,6030,E 95 St & 3 Ave,7365,40.737815,-73.999946,40.7849032,-73.950503,member
111368,4D7C4BB1D9ABA355,docked_bike,2021-05-22 20:08:58,2021-05-22 20:33:12,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
111374,D048BA262E75097C,docked_bike,2021-05-18 15:04:03,2021-05-18 15:23:53,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
111385,3B7D971E6AEAD778,docked_bike,2021-05-31 20:09:17,2021-05-31 20:34:17,E 33 St & 1 Ave,6197,E 95 St & 3 Ave,7365,40.743226,-73.974497,40.7849032,-73.950503,member
111438,8F7EC5C5F862753E,docked_bike,2021-05-21 18:18:27,2021-05-21 18:40:03,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
111451,8C48F3BE72B80D1C,docked_bike,2021-05-27 18:18:31,2021-05-27 18:27:40,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
111453,52EE4C2D61432ECA,docked_bike,2021-05-08 21:32:20,2021-05-08 22:05:01,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,member
111461,901AAEAE94B8B313,docked_bike,2021-05-16 12:36:16,2021-05-16 12:55:45,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,member
111471,7C827B9D5F73252F,docked_bike,2021-05-31 10:19:28,2021-05-31 10:27:00,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
111502,5EEAA800FE5E2ECB,docked_bike,2021-05-08 02:07:09,2021-05-08 02:20:29,E 51 St & 1 Ave,6532,E 95 St & 3 Ave,7365,40.754557,-73.965929,40.7849032,-73.950503,member
111541,7FF3DEA869291B99,docked_bike,2021-05-07 17:25:34,2021-05-07 17:32:07,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,casual
111544,6FCDEDD368E6938B,docked_bike,2021-05-08 04:50:56,2021-05-08 04:58:35,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,member
111548,D719D228D1B56B76,docked_bike,2021-05-04 19:27:34,2021-05-04 19:35:16,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,casual
111562,51F8B6022A81BD26,docked_bike,2021-05-04 08:23:33,2021-05-04 08:43:47,E 33 St & 1 Ave,6197,E 95 St & 3 Ave,7365,40.743226,-73.974497,40.7849032,-73.950503,member
111577,FA50952A005AC835,docked_bike,2021-05-16 17:24:51,2021-05-16 17:35:31,E 58 St & 3 Ave,6762,E 95 St & 3 Ave,7365,40.760957,-73.967244,40.7849032,-73.950503,member
111580,10D659FC42B6C7FD,docked_bike,2021-05-04 19:26:42,2021-05-04 19:35:01,E 78 St & 2 Ave,7057,E 95 St & 3 Ave,7365,40.772796,-73.955778,40.7849032,-73.950503,member
