,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33226,BD4B200490BA131F,docked_bike,2021-05-28 06:50:43,2021-05-28 06:53:39,W 55 St & 6 Ave,6809,E 58 St & Madison Ave,6839,40.763189,-73.978434,40.76302594280519,-73.97209525108337,member
33227,4EBFBFF6ABD5C54D,docked_bike,2021-05-19 07:17:28,2021-05-19 07:20:41,W 55 St & 6 Ave,6809,E 58 St & Madison Ave,6839,40.763189,-73.978434,40.76302594280519,-73.97209525108337,member
52536,988ABAFCDA457708,docked_bike,2021-05-13 17:29:44,2021-05-13 17:50:05,W 55 St & 6 Ave,6809,W 18 St & 6 Ave,6064,40.763189,-73.978434,40.73971301,-73.99456405,casual
53158,9D562D1A83AF3283,docked_bike,2021-05-31 18:52:40,2021-05-31 19:38:53,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
53278,B9062B890B8B3E4F,docked_bike,2021-05-15 14:24:41,2021-05-15 14:46:56,W 55 St & 6 Ave,6809,E 2 St & 2 Ave,5593,40.763189,-73.978434,40.72502876,-73.99069656,member
53284,0412D94E31CFA4B2,docked_bike,2021-05-12 12:53:09,2021-05-12 13:05:29,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53285,C40C9B4333E4FE56,docked_bike,2021-05-26 20:14:05,2021-05-26 20:16:37,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53304,1AAF7DFF9D3B0DFD,docked_bike,2021-05-27 08:59:47,2021-05-27 09:43:51,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53307,D1CADF96CBA084AC,docked_bike,2021-05-11 22:39:44,2021-05-11 22:59:29,W 55 St & 6 Ave,6809,E 10 St & Avenue A,5659,40.763189,-73.978434,40.72740794,-73.98142006,member
53312,1E19ADB94EF917AE,docked_bike,2021-05-15 15:24:53,2021-05-15 16:24:32,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
53316,CD53D2C900712022,docked_bike,2021-05-07 17:34:43,2021-05-07 17:39:07,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53317,92E30BA2D0950E50,docked_bike,2021-05-23 17:16:57,2021-05-23 17:23:33,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
53326,F98C5A204F9583E5,docked_bike,2021-05-07 15:21:22,2021-05-07 15:55:23,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53327,43F00B48DA5D90E2,docked_bike,2021-05-25 15:58:58,2021-05-25 16:31:21,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53328,D983EB8FD54DAD17,docked_bike,2021-05-17 15:45:08,2021-05-17 16:19:22,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,member
53344,C59E329F3F79285F,docked_bike,2021-05-21 16:30:17,2021-05-21 16:46:39,W 55 St & 6 Ave,6809,W 18 St & 6 Ave,6064,40.763189,-73.978434,40.73971301,-73.99456405,casual
53351,155D1BAFA1622A4C,docked_bike,2021-05-20 13:53:42,2021-05-20 14:31:10,W 55 St & 6 Ave,6809,7 Ave & Central Park South,6912,40.763189,-73.978434,40.7667405590595,-73.9790689945221,casual
61467,9ED1C9763E422691,docked_bike,2021-05-26 17:42:14,2021-05-26 18:06:46,W 55 St & 6 Ave,6809,W 24 St & 7 Ave,6257,40.763189,-73.978434,40.74487634,-73.99529885,casual
83121,B347D204F5D2DACA,docked_bike,2021-05-12 17:46:37,2021-05-12 18:00:41,W 55 St & 6 Ave,6809,2 Ave & E 31 St,6197,40.763189,-73.978434,40.74290902,-73.97706058,casual
83122,43B3103A1E3D5237,docked_bike,2021-05-10 10:27:53,2021-05-10 10:33:47,W 55 St & 6 Ave,6809,8 Ave & W 38 St,6526,40.763189,-73.978434,40.75461,-73.99177,member
94413,B83CCB64CDBAEACD,docked_bike,2021-05-19 17:43:41,2021-05-19 18:05:18,W 55 St & 6 Ave,6809,10 Ave & W 14 St,6157,40.763189,-73.978434,40.74198159994023,-74.00831580162048,member
94415,D777C7A99977E13E,docked_bike,2021-05-09 13:09:44,2021-05-09 13:21:20,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,casual
94416,98F8E8AE0FB0513A,docked_bike,2021-05-09 10:28:24,2021-05-09 10:35:34,W 55 St & 6 Ave,6809,E 56 St & 3 Ave,6691,40.763189,-73.978434,40.75934501,-73.96759673,member
100665,C6ED25671B4B3B84,docked_bike,2021-05-14 16:02:34,2021-05-14 16:09:53,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,member
100666,2DAD08ABC5C1169E,docked_bike,2021-05-26 14:20:59,2021-05-26 14:30:22,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,member
100669,475682A72A376DE1,docked_bike,2021-05-04 17:58:55,2021-05-04 18:07:05,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,casual
100670,FA20FE34992778E1,docked_bike,2021-05-18 18:13:58,2021-05-18 18:23:13,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,casual
100671,3B386F0A2BF3F2D4,docked_bike,2021-05-31 17:19:25,2021-05-31 17:33:59,W 55 St & 6 Ave,6809,W 42 St & Dyer Ave,6644,40.763189,-73.978434,40.75898481399634,-73.99379968643188,casual
100673,6210A3E9B360D6B1,docked_bike,2021-05-23 19:04:17,2021-05-23 19:22:53,W 55 St & 6 Ave,6809,W 42 St & Dyer Ave,6644,40.763189,-73.978434,40.75898481399634,-73.99379968643188,casual
100678,189D82FD5778D454,docked_bike,2021-05-03 10:53:27,2021-05-03 11:03:57,W 55 St & 6 Ave,6809,W 42 St & Dyer Ave,6644,40.763189,-73.978434,40.75898481399634,-73.99379968643188,member
100679,17ACDE56B367A1A9,docked_bike,2021-05-17 17:34:13,2021-05-17 17:43:59,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,member
100683,A79285993965398C,docked_bike,2021-05-08 12:47:42,2021-05-08 12:54:48,W 55 St & 6 Ave,6809,W 42 St & Dyer Ave,6644,40.763189,-73.978434,40.75898481399634,-73.99379968643188,member
100684,1685B5C8A64D959D,docked_bike,2021-05-21 12:58:30,2021-05-21 13:10:12,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,member
100687,BCAE606C81F6DEFD,docked_bike,2021-05-20 11:25:42,2021-05-20 12:03:33,W 55 St & 6 Ave,6809,Central Park West & W 76 St,7253,40.763189,-73.978434,40.77896784,-73.97374737,member
122555,AE89CA0813A1E071,docked_bike,2021-05-01 17:56:37,2021-05-01 18:22:39,W 55 St & 6 Ave,6809,University Pl & E 14 St,5905,40.763189,-73.978434,40.734814,-73.992085,casual
122556,80AFD2E8D31F8731,docked_bike,2021-05-28 12:35:56,2021-05-28 13:03:18,W 55 St & 6 Ave,6809,Central Park W & W 103 St,7577,40.763189,-73.978434,40.79603684159984,-73.96158903853575,member
122558,16510E27187E1551,docked_bike,2021-05-20 18:04:55,2021-05-20 18:22:08,W 55 St & 6 Ave,6809,University Pl & E 14 St,5905,40.763189,-73.978434,40.734814,-73.992085,member
128722,D866E693613F47FB,docked_bike,2021-05-17 03:01:43,2021-05-17 03:18:54,W 55 St & 6 Ave,6809,W 17 St & 8 Ave,6148,40.763189,-73.978434,40.74177603,-74.00149746,member
131210,0FF525B20BD4A9EB,docked_bike,2021-05-12 17:32:12,2021-05-12 17:41:28,W 55 St & 6 Ave,6809,11 Ave & W 41 St,6726,40.763189,-73.978434,40.76030096,-73.99884222,member
143637,6FB5176ABA9CC097,docked_bike,2021-05-18 18:28:28,2021-05-18 18:42:00,W 55 St & 6 Ave,6809,1 Ave & E 39 St,6303,40.763189,-73.978434,40.74714,-73.97113,member
147348,7FFD24CDCBAF2D3B,docked_bike,2021-05-27 12:19:54,2021-05-27 13:08:24,W 55 St & 6 Ave,6809,Johnson St & Gold St,4668,40.763189,-73.978434,40.69474881,-73.98362464,casual
149110,69768B8B74AC985A,docked_bike,2021-05-02 16:38:03,2021-05-02 16:50:52,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,member
149111,EBB4CDE13A5E2C87,docked_bike,2021-05-28 11:37:39,2021-05-28 12:36:10,W 55 St & 6 Ave,6809,5 Ave & E 93 St,7372,40.763189,-73.978434,40.7857851,-73.957481,casual
149696,942F66AFC4253331,docked_bike,2021-05-27 14:44:30,2021-05-27 14:51:56,W 55 St & 6 Ave,6809,W 41 St & 8 Ave,6602,40.763189,-73.978434,40.75640548,-73.9900262,member
164520,8CB898BCFD77CA9E,docked_bike,2021-05-22 11:33:21,2021-05-22 11:43:29,W 55 St & 6 Ave,6809,Amsterdam Ave & W 79 St,7311,40.763189,-73.978434,40.7829391,-73.9786517,member
164904,05B2087DC1C9F3FC,docked_bike,2021-05-20 15:02:43,2021-05-20 15:11:45,W 55 St & 6 Ave,6809,W 70 St & Amsterdam Ave,7207,40.763189,-73.978434,40.77748046,-73.98288594,member
184585,877E7EE545820C2C,docked_bike,2021-05-31 18:05:03,2021-05-31 18:19:54,W 55 St & 6 Ave,6809,11 Ave & W 27 St,6425,40.763189,-73.978434,40.751396,-74.005226,member
199570,6B86D4F804B37AA2,docked_bike,2021-05-24 16:32:58,2021-05-24 16:43:54,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,member
199620,65A162AFECC59369,docked_bike,2021-05-04 17:20:28,2021-05-04 17:26:10,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199621,8CE138D6C7F32BB3,docked_bike,2021-05-10 21:59:58,2021-05-10 22:03:59,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199622,0741A56BAF6CE697,docked_bike,2021-05-28 11:49:32,2021-05-28 12:07:29,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,casual
199624,8D672D41A76ED074,docked_bike,2021-05-28 17:52:56,2021-05-28 17:57:31,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199625,109B9CA16C7348AE,docked_bike,2021-05-03 09:06:34,2021-05-03 09:17:43,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,member
199626,B6C99BE2B4320C72,docked_bike,2021-05-22 10:45:30,2021-05-22 10:51:22,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199643,B4E8CBD332FAFA53,docked_bike,2021-05-25 08:03:38,2021-05-25 08:15:15,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199649,6273ABD1FC2CC960,docked_bike,2021-05-22 20:12:34,2021-05-22 20:18:51,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199651,2EC8909AD74BB3BD,docked_bike,2021-05-25 08:33:33,2021-05-25 08:46:27,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,member
199653,86C2EA19D76D7699,docked_bike,2021-05-14 17:02:00,2021-05-14 17:09:56,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199655,D465524DD3D2071C,docked_bike,2021-05-13 17:06:46,2021-05-13 17:12:32,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199656,D7CA74D356278E0A,docked_bike,2021-05-31 16:25:54,2021-05-31 16:33:37,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199657,04380B485F8B4DE7,docked_bike,2021-05-16 13:39:40,2021-05-16 13:46:55,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199658,CCA116545ADCEA25,docked_bike,2021-05-06 17:13:52,2021-05-06 17:18:42,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199660,942AF28BED22FBBF,docked_bike,2021-05-09 15:10:51,2021-05-09 15:25:33,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,casual
199661,04AFAFD567AC0863,docked_bike,2021-05-06 18:26:45,2021-05-06 18:33:36,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199664,4C3125DD6E616F5D,docked_bike,2021-05-19 13:34:29,2021-05-19 13:38:53,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,casual
199665,0E7667D22D89244D,docked_bike,2021-05-17 08:51:58,2021-05-17 09:07:12,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742869,-73.989186,40.763189,-73.978434,casual
199668,B845527715B76266,docked_bike,2021-05-24 08:03:01,2021-05-24 08:09:09,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199669,86316B8806EC607E,docked_bike,2021-05-16 19:20:23,2021-05-16 19:42:46,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199675,42DC9BC590A0ABED,docked_bike,2021-05-26 11:46:01,2021-05-26 11:53:16,E 44 St & Lexington Ave,6464,W 55 St & 6 Ave,6809,40.752643,-73.974996,40.763189,-73.978434,member
199677,AAB62BFA805C7D9C,docked_bike,2021-05-15 10:16:34,2021-05-15 10:43:07,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,casual
199680,1545B5FAA3A87D8B,docked_bike,2021-05-27 16:22:05,2021-05-27 16:30:41,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,member
199681,1D87834AC06FAB44,docked_bike,2021-05-28 12:35:16,2021-05-28 12:43:25,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,member
199683,AA4E1F8A4BD55617,docked_bike,2021-05-25 15:35:12,2021-05-25 15:44:44,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,member
199685,E4A2E4B0665193DB,docked_bike,2021-05-12 12:53:22,2021-05-12 13:23:45,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,member
199686,7FD22262B45A5643,docked_bike,2021-05-05 17:39:58,2021-05-05 17:50:41,W 74 St & Columbus Ave,7230,W 55 St & 6 Ave,6809,40.778566,-73.977549,40.763189,-73.978434,member
199688,FE08AE5F513DC08B,docked_bike,2021-05-27 12:30:19,2021-05-27 12:44:36,W 31 St & 7 Ave,6331,W 55 St & 6 Ave,6809,40.749156,-73.9916,40.763189,-73.978434,casual
199690,9744215C24844046,docked_bike,2021-05-06 14:10:43,2021-05-06 14:41:57,48 St & Broadway,6629,W 55 St & 6 Ave,6809,40.755763,-73.912715,40.763189,-73.978434,member
199693,312B7339BBCFBB93,docked_bike,2021-05-22 12:30:44,2021-05-22 12:35:54,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199694,D599E5EAFBC8BD29,docked_bike,2021-05-22 13:00:56,2021-05-22 13:07:48,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199696,A1CD539D4E91DB96,docked_bike,2021-05-07 14:54:32,2021-05-07 15:03:07,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199697,A36A848F908CDE4D,docked_bike,2021-05-28 11:49:30,2021-05-28 12:07:27,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,casual
199701,2AAD784F06A13414,docked_bike,2021-05-22 10:31:39,2021-05-22 10:49:45,Broadway & W 25 St,6173,W 55 St & 6 Ave,6809,40.742868,-73.989186,40.763189,-73.978434,casual
199710,A3C6C8D1BC52E228,docked_bike,2021-05-20 17:23:24,2021-05-20 17:27:25,E 55 St & 2 Ave,6650,W 55 St & 6 Ave,6809,40.757973,-73.966033,40.763189,-73.978434,member
199715,53789B033BA98B28,docked_bike,2021-05-09 12:29:39,2021-05-09 12:35:40,Broadway & W 60 St,6948,W 55 St & 6 Ave,6809,40.769155,-73.981918,40.763189,-73.978434,member
199747,008C42CD2EC676A1,docked_bike,2021-05-31 17:19:30,2021-05-31 17:40:22,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,member
199752,49E7D84FBAFE2CD8,docked_bike,2021-05-23 17:49:56,2021-05-23 18:12:10,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.737261,-73.992389,40.763189,-73.978434,casual
