,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135883,532B41DD7FC025E7,docked_bike,2021-05-10 18:35:13,2021-05-10 18:47:52,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,casual
135904,6DB5BD36CC1E7C22,docked_bike,2021-05-13 20:27:18,2021-05-13 20:30:27,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,member
135948,104DA40111061410,docked_bike,2021-05-14 14:38:01,2021-05-14 14:40:55,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,member
135952,4272D7D724EE1238,docked_bike,2021-05-07 15:31:36,2021-05-07 16:03:22,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,member
135956,7F63BAB6189E7A28,docked_bike,2021-05-26 15:09:36,2021-05-26 15:29:07,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,casual
135973,390F51B27DB77F06,docked_bike,2021-05-31 20:18:52,2021-05-31 20:20:51,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
136008,0769814192F573E6,docked_bike,2021-05-21 14:48:28,2021-05-21 15:06:51,Clark St & Henry St,4789,Columbia St & Lorraine St,4013,40.697601,-73.993445,40.6747055,-74.0075572,casual
136258,C839AFAF9FE0A253,docked_bike,2021-05-15 12:51:50,2021-05-15 13:22:55,Clark St & Henry St,4789,Columbia St & Lorraine St,4013,40.697601,-73.993445,40.6747055,-74.0075572,casual
136339,AC7DF2A11C8DF067,docked_bike,2021-05-21 15:13:49,2021-05-21 15:15:21,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
136464,65D3716C22739A10,docked_bike,2021-05-21 19:50:03,2021-05-21 20:27:52,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.677774,-74.009461,40.6747055,-74.0075572,casual
293902,5F56089EB924653F,docked_bike,2021-05-15 10:03:06,2021-05-15 10:23:15,President St & 4 Ave,4101,Columbia St & Lorraine St,4013,40.676757,-73.983262,40.6747055,-74.0075572,member
293961,876E518658E48134,docked_bike,2021-05-26 13:36:22,2021-05-26 13:37:11,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
294029,5906AE796CACEAA0,docked_bike,2021-05-21 18:04:34,2021-05-21 18:19:32,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,member
