,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4541,29274956A4861143,docked_bike,2021-05-03 21:49:18,2021-05-03 21:53:19,34 Ave & 21 St,6798,Vernon Blvd & 31 Ave,7003,40.762813,-73.934286,40.7692475,-73.9354504,member
12790,1A328F6ECDB26718,docked_bike,2021-05-11 18:49:16,2021-05-11 18:53:59,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,casual
12957,DB89F8B5ABCF6035,docked_bike,2021-05-14 13:31:26,2021-05-14 13:45:23,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,member
13319,19D8819A7A01FF6D,docked_bike,2021-05-19 09:02:28,2021-05-19 09:06:09,35 Ave & 10 St,6806,34 Ave & 21 St,6798,40.763154,-73.939855,40.7628138,-73.9342862,member
13330,C3E1FA144A5C93DE,docked_bike,2021-05-24 16:38:41,2021-05-24 16:56:07,31 Ave & 34 St,6819,34 Ave & 21 St,6798,40.763154,-73.920827,40.7628138,-73.9342862,member
13726,ACB7A0F38BB63656,docked_bike,2021-05-18 16:32:52,2021-05-18 17:23:03,Bedford Ave & Nassau Ave,5550,34 Ave & 21 St,6798,40.723116,-73.952123,40.7628138,-73.9342862,member
13869,A6DD72A1548D0245,docked_bike,2021-05-16 19:40:34,2021-05-16 20:08:19,W 45 St & 8 Ave,6676,34 Ave & 21 St,6798,40.759291,-73.988596,40.7628138,-73.9342862,member
13911,51F11F52F5577536,docked_bike,2021-05-20 20:23:26,2021-05-20 20:41:42,46 Ave & 5 St,6286,34 Ave & 21 St,6798,40.74731,-73.95451,40.7628138,-73.9342862,casual
13984,A434EDE23C6D43B6,docked_bike,2021-05-18 13:56:55,2021-05-18 14:19:14,Broadway & W 60 St,6948,34 Ave & 21 St,6798,40.769155,-73.981918,40.7628138,-73.9342862,member
14022,C52AC5526014961C,docked_bike,2021-05-08 11:00:43,2021-05-08 11:09:40,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
14028,87DC5875F9DE308D,docked_bike,2021-05-10 17:09:59,2021-05-10 17:14:39,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
14050,D9CBF53E6CDD6C66,docked_bike,2021-05-11 19:24:40,2021-05-11 19:30:41,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
14051,8AEF9DDF56A7C1B1,docked_bike,2021-05-05 18:48:28,2021-05-05 18:52:50,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
14052,293B6D77CEA137D4,docked_bike,2021-05-17 18:54:32,2021-05-17 19:00:58,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
14064,A5E589BCB68BB545,docked_bike,2021-05-29 14:13:59,2021-05-29 14:17:42,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,casual
14137,2516617ED2E61675,docked_bike,2021-05-08 02:38:43,2021-05-08 02:42:27,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14142,857F90FB88D95E3B,docked_bike,2021-05-18 01:01:09,2021-05-18 01:05:33,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14178,E82AC9D0A5ABE7C1,docked_bike,2021-05-31 19:37:52,2021-05-31 20:06:11,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14212,5FBE3A6C998C23DB,docked_bike,2021-05-06 15:26:56,2021-05-06 16:05:54,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14424,6CD21C16C855D9DD,docked_bike,2021-05-16 21:28:51,2021-05-16 21:43:24,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14571,E605EAA87742282E,docked_bike,2021-05-04 19:47:56,2021-05-04 20:15:22,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,casual
14575,5234D2AB599E356B,docked_bike,2021-05-14 13:06:29,2021-05-14 13:08:38,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,casual
14603,03C4811E110E24D9,docked_bike,2021-05-28 18:25:58,2021-05-28 18:56:25,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14604,2C4ED82642F412F9,docked_bike,2021-05-28 20:34:32,2021-05-28 21:02:32,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14614,8E2507CE0ACBA623,docked_bike,2021-05-21 15:13:48,2021-05-21 15:15:58,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14619,9939510B4B3E95E6,docked_bike,2021-05-07 11:14:51,2021-05-07 11:18:17,21 St & 31 Dr,6865,34 Ave & 21 St,6798,40.7659,-73.930819,40.7628138,-73.9342862,member
14641,4E33D4F67A4F8AFF,docked_bike,2021-05-12 16:57:12,2021-05-12 17:05:54,21 St & Queens Plaza North,6471,34 Ave & 21 St,6798,40.753259,-73.943357,40.7628138,-73.9342862,member
14682,55D4DFF7803A19BD,docked_bike,2021-05-31 15:27:06,2021-05-31 15:31:01,34th Ave & Vernon Blvd,6873,34 Ave & 21 St,6798,40.765354,-73.939863,40.762814,-73.934286,casual
