,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129355,3721A45DCC0803E9,docked_bike,2021-05-21 14:09:33,2021-05-21 15:19:10,W 180 St & Ft Washington Ave,8358,Little West St & 1 Pl,5001,40.849972,-73.938423,40.70569254,-74.01677685,casual
129374,BDEDA4FC34AA78A4,docked_bike,2021-05-26 17:20:12,2021-05-26 17:59:31,Broadway & W 25 St,6173,Little West St & 1 Pl,5001,40.742868,-73.989186,40.70569254,-74.01677685,member
129383,9D0F7D9984F2B9D6,docked_bike,2021-05-17 17:29:18,2021-05-17 17:32:00,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129393,F64604198041EA89,docked_bike,2021-05-23 13:20:28,2021-05-23 13:23:12,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129394,8CA40DCEC29280C5,docked_bike,2021-05-17 20:13:41,2021-05-17 20:17:50,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129396,7EC77F2BBE8E746A,docked_bike,2021-05-14 18:57:37,2021-05-14 19:01:41,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129400,004639CE79821E9C,docked_bike,2021-05-31 12:03:06,2021-05-31 12:06:36,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,casual
129402,25AC671C66E252EC,docked_bike,2021-05-08 08:41:08,2021-05-08 08:43:57,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129406,597B220B868D0D73,docked_bike,2021-05-23 18:14:50,2021-05-23 18:20:54,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,member
129407,1664AA542C423322,docked_bike,2021-05-26 10:34:28,2021-05-26 10:58:16,West St & Liberty St,5184,Little West St & 1 Pl,5001,40.711444,-74.014847,40.70569254,-74.01677685,casual
