,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
440,9406B5533DACFB58,docked_bike,2021-05-02 18:40:40,2021-05-02 18:54:29,Broadway & Berry St,5164,Flushing Ave & Vanderbilt Ave,4762,40.710445,-73.96525,40.69795031569544,-73.97077560424805,member
442,F2D75FBABFE792DC,docked_bike,2021-05-20 16:34:06,2021-05-20 16:43:14,Broadway & Berry St,5164,Flushing Ave & Vanderbilt Ave,4762,40.710445,-73.96525,40.69795031569544,-73.97077560424805,member
1184,C2EBE2601D80F479,docked_bike,2021-05-02 14:20:42,2021-05-02 14:37:08,Berry St & N 8 St,5379,Clinton Ave & Flushing Ave,4762,40.719009,-73.958525,40.69794,-73.96986848,member
1217,5528053503C1CA87,docked_bike,2021-05-02 14:19:59,2021-05-02 14:37:00,Berry St & N 8 St,5379,Clinton Ave & Flushing Ave,4762,40.719009,-73.958525,40.69794,-73.96986848,member
79458,B537BD4203C1249C,docked_bike,2021-05-17 09:29:08,2021-05-17 09:44:55,Hicks St & Montague St,4645,Flushing Ave & Vanderbilt Ave,4762,40.695128,-73.99595,40.69795031569544,-73.97077560424805,casual
79461,511302EBB016397A,docked_bike,2021-05-26 08:26:05,2021-05-26 08:53:38,Morgan Ave & Lombardy St,5503,Flushing Ave & Vanderbilt Ave,4762,40.72226,-73.93889,40.69795031569544,-73.97077560424805,member
79466,67052D9CB150CA92,docked_bike,2021-05-13 17:39:21,2021-05-13 17:45:27,Willoughby Ave & Hall St,4611,Flushing Ave & Vanderbilt Ave,4762,40.69196,-73.965368,40.69795031569544,-73.97077560424805,member
79483,1E97B293BB0DB605,docked_bike,2021-05-27 17:40:59,2021-05-27 17:58:04,Centre St & Chambers St,5207,Flushing Ave & Vanderbilt Ave,4762,40.712732,-74.004607,40.69795031569544,-73.97077560424805,member
79484,147432D8491E71D3,docked_bike,2021-05-12 18:00:28,2021-05-12 18:17:43,Centre St & Chambers St,5207,Flushing Ave & Vanderbilt Ave,4762,40.712732,-74.004607,40.69795031569544,-73.97077560424805,member
79569,332FBDBAE775BAF0,docked_bike,2021-05-22 00:46:36,2021-05-22 01:04:07,Metropolitan Ave & Bedford Ave,5308,Flushing Ave & Vanderbilt Ave,4762,40.715348,-73.960241,40.69795031569544,-73.97077560424805,member
79575,E80DFCA44937189D,docked_bike,2021-05-01 17:16:59,2021-05-01 17:26:01,Metropolitan Ave & Bedford Ave,5308,Flushing Ave & Vanderbilt Ave,4762,40.715348,-73.960241,40.69795031569544,-73.97077560424805,member
79595,8591690984882A52,docked_bike,2021-05-04 22:20:55,2021-05-04 22:31:08,Dean St & Franklin Ave,4107,Flushing Ave & Vanderbilt Ave,4762,40.677592,-73.955637,40.69795031569544,-73.97077560424805,casual
79596,D7D53FFE2BE461A1,docked_bike,2021-05-16 19:40:58,2021-05-16 19:56:28,Metropolitan Ave & Bedford Ave,5308,Flushing Ave & Vanderbilt Ave,4762,40.715348,-73.960241,40.69795031569544,-73.97077560424805,member
79607,96B8806C66709B05,docked_bike,2021-05-19 23:37:54,2021-05-19 23:54:12,N 11 St & Kent Ave,5489,Flushing Ave & Vanderbilt Ave,4762,40.722481,-73.959219,40.69795031569544,-73.97077560424805,member
79609,9568909064D5F411,docked_bike,2021-05-01 20:56:53,2021-05-01 21:12:01,Dean St & Franklin Ave,4107,Flushing Ave & Vanderbilt Ave,4762,40.677592,-73.955637,40.69795031569544,-73.97077560424805,member
79645,6A91B7AC78F53180,docked_bike,2021-05-10 20:06:49,2021-05-10 20:12:42,Jay St & York St,4895,Flushing Ave & Vanderbilt Ave,4762,40.701403,-73.986726,40.69795031569544,-73.97077560424805,member
79657,6EBBB8B6909C3876,docked_bike,2021-05-24 08:12:48,2021-05-24 08:35:59,Eastern Pkwy & Franklin Ave,3919,Flushing Ave & Vanderbilt Ave,4762,40.670776,-73.95768,40.69795031569544,-73.97077560424805,member
79658,91A991A0A010B3AA,docked_bike,2021-05-25 14:58:35,2021-05-25 15:06:05,Jay St & York St,4895,Flushing Ave & Vanderbilt Ave,4762,40.701403,-73.986726,40.69795031569544,-73.97077560424805,member
79672,940C67EA21005F89,docked_bike,2021-05-14 18:15:59,2021-05-14 18:25:37,Jay St & York St,4895,Flushing Ave & Vanderbilt Ave,4762,40.701403,-73.986726,40.69795031569544,-73.97077560424805,member
79673,83DA9F92BB54F1AE,docked_bike,2021-05-22 17:08:55,2021-05-22 17:15:31,Jay St & York St,4895,Flushing Ave & Vanderbilt Ave,4762,40.701403,-73.986726,40.69795031569544,-73.97077560424805,member
79684,67E1E6D34969CD1C,docked_bike,2021-05-12 14:18:47,2021-05-12 14:24:40,Jay St & York St,4895,Flushing Ave & Vanderbilt Ave,4762,40.701403,-73.986726,40.69795031569544,-73.97077560424805,member
79702,4F3D2A5529BE0BC4,docked_bike,2021-05-24 14:33:33,2021-05-24 14:45:16,Monroe St & Tompkins Ave,4434,Flushing Ave & Vanderbilt Ave,4762,40.686203,-73.944694,40.69795031569544,-73.97077560424805,casual
79719,FBA32E88AAE753AE,docked_bike,2021-05-17 11:12:47,2021-05-17 11:27:39,Bergen St & 4 Ave,4322,Flushing Ave & Vanderbilt Ave,4762,40.682564,-73.979897,40.69795031569544,-73.97077560424805,member
79721,45CE1C8704097F37,docked_bike,2021-05-16 14:42:28,2021-05-16 15:01:27,Franklin Ave & St Marks Ave,4107,Flushing Ave & Vanderbilt Ave,4762,40.675832,-73.956167,40.69795031569544,-73.97077560424805,casual
79723,DBD1383A21F9D3ED,docked_bike,2021-05-22 18:20:42,2021-05-22 18:52:45,Sigourney St & Columbia St,3940,Flushing Ave & Vanderbilt Ave,4762,40.672672,-74.008795,40.69795031569544,-73.97077560424805,casual
79731,0A3FF8E06C6C105D,docked_bike,2021-05-13 09:10:26,2021-05-13 09:24:12,Sterling Pl & Bedford Ave,3993,Flushing Ave & Vanderbilt Ave,4762,40.672695,-73.954131,40.69795031569544,-73.97077560424805,casual
