,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227575,FE54CE968768A7F9,docked_bike,2021-05-18 18:56:06,2021-05-18 19:22:29,Jay St & York St,4895,10 St & 7 Ave,3762,40.701403,-73.986726,40.6662078,-73.98199886,member
227606,1AE48BB0F2BCAD0F,docked_bike,2021-05-22 09:26:37,2021-05-22 09:38:49,Willoughby Ave & Hall St,4611,10 St & 7 Ave,3762,40.69196,-73.965368,40.6662078,-73.98199886,member
227613,0F262724C337D6DF,docked_bike,2021-05-02 13:27:24,2021-05-02 13:37:34,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
227699,69C3FA385CD147BB,docked_bike,2021-05-28 08:57:31,2021-05-28 09:03:26,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
227730,1BC7FE76DA65E123,docked_bike,2021-05-19 07:34:23,2021-05-19 07:54:12,Willoughby Ave & Hall St,4611,10 St & 7 Ave,3762,40.69196,-73.965368,40.6662078,-73.98199886,member
227747,61AE8EE240500680,docked_bike,2021-05-20 16:28:44,2021-05-20 16:58:23,West St & Liberty St,5184,10 St & 7 Ave,3762,40.711444,-74.014847,40.6662078,-73.98199886,member
227753,B331AABAD886FAB1,docked_bike,2021-05-06 17:36:14,2021-05-06 17:52:47,Hicks St & Montague St,4645,10 St & 7 Ave,3762,40.695128,-73.99595,40.6662078,-73.98199886,member
227809,D3789DDB8C6D7A58,docked_bike,2021-05-15 14:43:26,2021-05-15 15:20:22,E 16 St & 5 Ave,6022,10 St & 7 Ave,3762,40.737261,-73.992389,40.6662078,-73.98199886,member
227843,30C790D9ED07C110,docked_bike,2021-05-13 22:55:01,2021-05-13 23:02:34,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
227845,0D26C7D8A6E45FA3,docked_bike,2021-05-15 13:44:41,2021-05-15 13:52:41,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
227855,DA745F8A1C738BEA,docked_bike,2021-05-11 23:16:45,2021-05-11 23:23:01,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,casual
227860,D0C7523FD1F0DACB,docked_bike,2021-05-10 19:21:32,2021-05-10 19:50:37,Centre St & Chambers St,5207,10 St & 7 Ave,3762,40.712732,-74.004607,40.6662078,-73.98199886,member
227880,481E89F0AE9B9E9C,docked_bike,2021-05-23 17:09:15,2021-05-23 17:19:29,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
227933,5EFA7944BBAA82B5,docked_bike,2021-05-22 13:56:23,2021-05-22 14:15:14,Willoughby Ave & Hall St,4611,10 St & 7 Ave,3762,40.69196,-73.965368,40.6662078,-73.98199886,member
227949,93840B1DFBB77801,docked_bike,2021-05-20 08:52:25,2021-05-20 10:23:01,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963114,40.6662078,-73.98199886,casual
227965,3B3C884843E673E5,docked_bike,2021-05-25 17:25:38,2021-05-25 17:42:17,Concord St & Bridge St,4781,10 St & 7 Ave,3762,40.697665,-73.984764,40.6662078,-73.98199886,casual
228004,F19F64904E8BA5F6,docked_bike,2021-05-27 14:08:20,2021-05-27 14:19:54,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963114,40.6662078,-73.98199886,member
228027,C86ADC3FC0969029,docked_bike,2021-05-16 17:23:25,2021-05-16 17:39:03,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963114,40.6662078,-73.98199886,member
228028,BE077CC058DDA69D,docked_bike,2021-05-08 14:09:48,2021-05-08 14:21:25,Eastern Pkwy & Washington Ave,3928,10 St & 7 Ave,3762,40.671649,-73.963114,40.6662078,-73.98199886,member
228029,3A2301CA8E576000,docked_bike,2021-05-01 17:38:55,2021-05-01 17:54:09,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,casual
228085,5F435703872B0131,docked_bike,2021-05-01 20:46:23,2021-05-01 20:55:08,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,member
228102,2218BC1E6B45280F,docked_bike,2021-05-16 19:35:17,2021-05-16 20:00:21,5 Ave & 66 St,2782,10 St & 7 Ave,3762,40.635679,-74.020005,40.6662078,-73.98199886,member
228105,DE551D70E9E02A8E,docked_bike,2021-05-18 18:52:01,2021-05-18 19:05:06,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,member
228112,D90745A5254C9841,docked_bike,2021-05-04 15:17:55,2021-05-04 15:47:28,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,casual
228148,F3953A3D760CBC20,docked_bike,2021-05-20 21:10:46,2021-05-20 21:35:51,Rivington St & Chrystie St,5453,10 St & 7 Ave,3762,40.7211,-73.991925,40.6662078,-73.98199886,member
228176,E63182EA89C734D4,docked_bike,2021-05-15 09:10:48,2021-05-15 09:23:57,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,member
228180,2E31F4417B13F913,docked_bike,2021-05-17 11:18:58,2021-05-17 11:28:43,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,member
228182,EFD06E105F42225C,docked_bike,2021-05-06 05:33:50,2021-05-06 05:51:27,5 Ave & 66 St,2782,10 St & 7 Ave,3762,40.635679,-74.020005,40.6662078,-73.98199886,casual
228191,D4185D049ED99B96,docked_bike,2021-05-19 15:11:22,2021-05-19 15:16:47,6 Ave & 21 St,3628,10 St & 7 Ave,3762,40.66016,-73.990974,40.6662078,-73.98199886,member
228198,CCAE759A76F063EA,docked_bike,2021-05-09 07:39:39,2021-05-09 07:42:08,Windsor Pl & 8 Ave,3620,10 St & 7 Ave,3762,40.660906,-73.983074,40.6662078,-73.98199886,member
228239,329E0486A0A390FC,docked_bike,2021-05-11 11:32:44,2021-05-11 12:32:30,E 55 St & 2 Ave,6650,10 St & 7 Ave,3762,40.757973,-73.966033,40.6662078,-73.98199886,casual
228248,D4311F3AFC86A9C3,docked_bike,2021-05-19 17:43:16,2021-05-19 18:32:41,Broadway & W 60 St,6948,10 St & 7 Ave,3762,40.769155,-73.981918,40.6662078,-73.98199886,member
228317,31039891D2FFBC36,docked_bike,2021-05-18 12:46:39,2021-05-18 13:28:10,Broadway & W 25 St,6173,10 St & 7 Ave,3762,40.742868,-73.989186,40.6662078,-73.98199886,member
228353,0DED9B6F6777C335,docked_bike,2021-05-09 14:39:18,2021-05-09 14:47:15,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,casual
228364,54B3CA636FB77B91,docked_bike,2021-05-06 15:56:30,2021-05-06 16:11:27,Prospect Park SW & Vanderbilt St,3457,10 St & 7 Ave,3762,40.65482,-73.973217,40.6662078,-73.98199886,member
228432,709BFFA68F705837,docked_bike,2021-05-22 12:57:51,2021-05-22 13:26:46,6 Ave & Broome St,5610,10 St & 7 Ave,3762,40.724308,-74.00473,40.6662078,-73.98199886,member
228494,F0295664E91A3469,docked_bike,2021-05-19 11:55:20,2021-05-19 12:18:19,Spruce St & Nassau St,5137,10 St & 7 Ave,3762,40.711463,-74.005524,40.6662078,-73.98199886,member
228495,D5FC29BD98B86D6C,docked_bike,2021-05-24 10:54:55,2021-05-24 11:16:22,Spruce St & Nassau St,5137,10 St & 7 Ave,3762,40.711463,-74.005524,40.6662078,-73.98199886,member
228540,EB49DC9ED65123EB,docked_bike,2021-05-01 22:28:16,2021-05-01 22:34:22,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.6662078,-73.98199886,member
228550,3B0A5BF376580272,docked_bike,2021-05-16 18:10:49,2021-05-16 18:39:04,Putnam Ave & Nostrand Ave,4327,10 St & 7 Ave,3762,40.68402,-73.94977,40.6662078,-73.98199886,member
228582,28754041D0097B8B,docked_bike,2021-05-12 18:46:09,2021-05-12 19:04:05,Putnam Ave & Nostrand Ave,4327,10 St & 7 Ave,3762,40.68402,-73.94977,40.6662078,-73.98199886,member
228596,1543DAD5C453829A,docked_bike,2021-05-07 15:36:36,2021-05-07 16:51:14,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.666208,-73.981999,casual
228598,C1BD2023DA5E02DF,docked_bike,2021-05-18 09:59:41,2021-05-18 10:06:37,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.6662078,-73.98199886,member
228631,488684D6AA6044B8,docked_bike,2021-05-15 08:49:06,2021-05-15 08:57:34,Eastern Pkwy & Franklin Ave,3919,10 St & 7 Ave,3762,40.670776,-73.95768,40.6662078,-73.98199886,member
