,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21981,4BE4965040D69193,docked_bike,2021-05-06 20:43:05,2021-05-06 20:54:30,Broadway & W 25 St,6173,1 Ave & E 30 St,6079,40.742868,-73.989186,40.74144387,-73.97536082,member
21982,D8D015C8F4BDC885,docked_bike,2021-05-16 11:56:27,2021-05-16 12:04:48,E 55 St & 2 Ave,6650,1 Ave & E 30 St,6079,40.757973,-73.966033,40.74144387,-73.97536082,member
21986,D1922737CEAFBB7D,docked_bike,2021-05-08 18:10:32,2021-05-08 18:20:11,Allen St & Stanton St,5484,1 Ave & E 30 St,6079,40.722055,-73.989111,40.74144387,-73.97536082,casual
21988,531983928CF51CC9,docked_bike,2021-05-18 17:08:08,2021-05-18 17:27:56,Leonard St & Church St,5359,1 Ave & E 30 St,6079,40.717571,-74.005549,40.74144387,-73.97536082,casual
21989,340BC42333F6BD44,docked_bike,2021-05-07 18:50:03,2021-05-07 19:00:57,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633,-73.986168,40.74144387,-73.97536082,casual
21990,6B34FC91B7826AB3,docked_bike,2021-05-18 13:36:53,2021-05-18 14:01:49,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633,-73.986168,40.74144387,-73.97536082,member
21994,3EA114409F9E0282,docked_bike,2021-05-11 17:19:06,2021-05-11 17:32:24,E 16 St & 5 Ave,6022,1 Ave & E 30 St,6079,40.737261,-73.992389,40.74144387,-73.97536082,member
21995,3E8CB13F96252651,docked_bike,2021-05-16 13:50:51,2021-05-16 13:58:35,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633,-73.986168,40.74144387,-73.97536082,member
22006,0EA644D9D2695F9B,docked_bike,2021-05-04 09:22:54,2021-05-04 09:33:31,1 Ave & E 6 St,5626,1 Ave & E 30 St,6079,40.72633,-73.986168,40.74144387,-73.97536082,casual
22009,AD53990595F18E0B,docked_bike,2021-05-27 09:44:16,2021-05-27 09:53:33,E 16 St & 5 Ave,6022,1 Ave & E 30 St,6079,40.737261,-73.992389,40.74144387,-73.97536082,member
22010,B1683BA747DEC7B0,docked_bike,2021-05-18 08:03:16,2021-05-18 08:12:35,E 16 St & 5 Ave,6022,1 Ave & E 30 St,6079,40.737261,-73.992389,40.74144387,-73.97536082,member
22014,727B09820485DB02,docked_bike,2021-05-12 22:05:33,2021-05-12 22:20:54,Grand St & Elizabeth St,5382,1 Ave & E 30 St,6079,40.718822,-73.99596,40.74144387,-73.97536082,member
