,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16366,A4A756ACB5A7F983,docked_bike,2021-05-20 22:37:20,2021-05-20 22:58:11,Folin St & E 181 St,8435,Jerome Ave & E 164 St,8096,40.853929,-73.898385,40.831444,-73.926226,casual
18935,DD5ADE71B838E814,docked_bike,2021-05-19 16:25:26,2021-05-19 16:46:48,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
21198,F7416FF1E6ABC8D6,docked_bike,2021-05-26 18:16:12,2021-05-26 18:29:19,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
21214,C44E94A84E58EDBB,docked_bike,2021-05-26 23:38:38,2021-05-26 23:55:35,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21221,991BBD5B8DE7812B,docked_bike,2021-05-28 01:08:33,2021-05-28 01:18:39,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21259,563A1D6509FEAE26,docked_bike,2021-05-24 22:54:12,2021-05-24 23:36:24,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
21260,7270E65637F36896,docked_bike,2021-05-19 23:21:12,2021-05-19 23:58:30,Folin St & E 181 St,8435,Townsend Ave & E 175 St,8323,40.853929,-73.898385,40.84741,-73.911359,member
45832,EC497309B32F7E8B,docked_bike,2021-05-28 03:30:46,2021-05-28 03:48:58,Folin St & E 181 St,8435,E 161 St & River Ave,8041,40.853929,-73.898385,40.827883,-73.927111,casual
45954,24D299DF00A53BEC,docked_bike,2021-05-26 18:01:17,2021-05-26 18:40:31,Folin St & E 181 St,8435,E 161 St & River Ave,8041,40.853929,-73.898385,40.827883,-73.927111,casual
46148,389CDB7733E30378,docked_bike,2021-05-26 18:01:17,2021-05-26 18:40:41,Folin St & E 181 St,8435,E 161 St & River Ave,8041,40.853929,-73.898385,40.827883,-73.927111,casual
67112,004A9371DD47EF81,docked_bike,2021-05-28 15:41:07,2021-05-28 16:03:51,Broadway & W 160 St,8157,Folin St & E 181 St,8435,40.835775,-73.9434,40.853929,-73.898385,casual
67329,53AD722846FE4D49,docked_bike,2021-05-25 06:15:57,2021-05-25 08:20:32,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
67554,E4C5224544C0DDF9,docked_bike,2021-05-21 17:39:07,2021-05-21 18:00:36,E 174 St & Walton Ave,8285,Folin St & E 181 St,8435,40.844811,-73.912042,40.853929,-73.898385,casual
68140,1E2354D9EC5BC90C,docked_bike,2021-05-26 08:43:57,2021-05-26 08:52:36,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
68154,5E4F028C4812663B,docked_bike,2021-05-27 23:43:32,2021-05-27 23:44:12,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
68160,A22068B3913BCD65,docked_bike,2021-05-19 14:26:57,2021-05-19 15:05:07,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
68237,82DF3CA838BFAF11,docked_bike,2021-05-23 20:42:28,2021-05-23 20:58:07,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
68238,890883F9DC808CF4,docked_bike,2021-05-21 18:44:10,2021-05-21 18:45:50,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
68308,F0B41496037C8E1A,docked_bike,2021-05-23 00:59:58,2021-05-23 01:07:55,Folin St & E 181 St,8435,Folin St & E 181 St,8435,40.853929,-73.898385,40.853929,-73.898385,casual
