,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136607,61391AD5A395A57E,docked_bike,2021-05-07 15:19:15,2021-05-07 15:45:39,Hicks St & Montague St,4645,6 Ave & 9 St,3803,40.695128,-73.99595,40.668127,-73.98377641,member
136620,0328B6CDDB05E657,docked_bike,2021-05-21 20:22:38,2021-05-21 20:36:49,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
136622,95875FC1F1BB90C4,docked_bike,2021-05-18 15:08:54,2021-05-18 15:18:19,Prospect Park SW & Vanderbilt St,3457,6 Ave & 9 St,3803,40.65482,-73.973217,40.668127,-73.98377641,member
136624,AEF9D3FC23B66C35,docked_bike,2021-05-10 16:29:22,2021-05-10 16:59:09,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,member
136627,121130F72798C239,docked_bike,2021-05-07 18:53:38,2021-05-07 18:58:10,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
136629,6941307EC59D8468,docked_bike,2021-05-27 17:14:59,2021-05-27 17:18:42,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
136631,D7532BB3EBEE07BE,docked_bike,2021-05-13 14:55:28,2021-05-13 15:00:13,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,member
136633,59B96457C2FA1648,docked_bike,2021-05-01 18:04:30,2021-05-02 09:13:55,6 Ave & 21 St,3628,6 Ave & 9 St,3803,40.66016,-73.990974,40.668127,-73.98377641,casual
136659,841D44EE7A452989,docked_bike,2021-05-25 15:17:12,2021-05-25 17:05:34,Columbia St & W 9 St,4086,6 Ave & 9 St,3803,40.676999,-74.006471,40.668127,-73.98377641,casual
136677,BBEEE7672ABF861C,docked_bike,2021-05-03 07:17:18,2021-05-03 07:30:10,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.681778,-73.979889,40.668127,-73.98377641,member
136678,1729BB7341037524,docked_bike,2021-05-19 07:13:58,2021-05-19 07:28:19,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.681778,-73.979889,40.668127,-73.98377641,member
136679,FD59D4B305DD30C9,docked_bike,2021-05-04 07:11:09,2021-05-04 07:23:27,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.681778,-73.979889,40.668127,-73.98377641,member
136680,7BEEFCCD7251DB96,docked_bike,2021-05-07 07:19:41,2021-05-07 07:32:56,St Marks Pl & 4 Ave,4249,6 Ave & 9 St,3803,40.681778,-73.979889,40.668127,-73.98377641,member
