,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
373,A48FFD330785298A,docked_bike,2021-05-21 12:12:01,2021-05-21 12:53:20,Van Buren St & Broadway,4568,W 18 St & 6 Ave,6064,40.692,-73.92617,40.73971301,-73.99456405,casual
374,1B39D8310F47AD25,docked_bike,2021-05-12 06:39:31,2021-05-12 06:43:11,W 24 St & 7 Ave,6257,W 18 St & 6 Ave,6064,40.744876,-73.995298,40.73971301,-73.99456405,member
385,D33DBAAE734E21E5,docked_bike,2021-05-09 00:32:05,2021-05-09 00:36:50,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
387,2414B83137098FFE,docked_bike,2021-05-10 15:54:50,2021-05-10 16:01:48,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
47885,FA01C4390A9A4918,docked_bike,2021-05-02 18:24:00,2021-05-02 18:26:53,E 16 St & 5 Ave,6022,W 18 St & 6 Ave,6064,40.737261,-73.992389,40.73971301,-73.99456405,member
47921,EB292D754C6A21A3,docked_bike,2021-05-23 18:10:39,2021-05-23 18:20:11,Leonard St & Church St,5359,W 18 St & 6 Ave,6064,40.717571,-74.005549,40.73971301,-73.99456405,member
47922,3CBBD58220902F0E,docked_bike,2021-05-04 10:50:24,2021-05-04 11:01:40,Leonard St & Church St,5359,W 18 St & 6 Ave,6064,40.717571,-74.005549,40.73971301,-73.99456405,member
47931,8704259DCFC54E6B,docked_bike,2021-05-01 20:25:41,2021-05-01 20:35:53,1 Ave & E 6 St,5626,W 18 St & 6 Ave,6064,40.72633,-73.986168,40.73971301,-73.99456405,member
47932,7EAF35ADA116A989,docked_bike,2021-05-01 13:16:08,2021-05-01 13:28:40,Allen St & Stanton St,5484,W 18 St & 6 Ave,6064,40.722055,-73.989111,40.73971301,-73.99456405,casual
47938,28C0B1419E53A034,docked_bike,2021-05-05 23:32:09,2021-05-05 23:31:21,Leonard St & Church St,5359,W 18 St & 6 Ave,6064,40.717571,-74.005549,40.73971301,-73.99456405,member
47949,BE449A1729E8EBF9,docked_bike,2021-05-23 14:54:34,2021-05-23 15:11:57,West St & Liberty St,5184,W 18 St & 6 Ave,6064,40.711444,-74.014847,40.73971301,-73.99456405,member
47952,12EF7F98621A3490,docked_bike,2021-05-27 19:32:17,2021-05-27 19:39:07,W 24 St & 7 Ave,6257,W 18 St & 6 Ave,6064,40.744876,-73.995298,40.73971301,-73.99456405,member
47954,F122310076D52C6C,docked_bike,2021-05-19 19:22:23,2021-05-19 19:27:16,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
47955,517A6C424B11BB59,docked_bike,2021-05-27 13:17:13,2021-05-27 13:22:58,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
47958,9C4C903835A44205,docked_bike,2021-05-06 17:52:44,2021-05-06 17:56:42,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
47964,A8AB7364C9274D83,docked_bike,2021-05-28 16:52:58,2021-05-28 17:10:59,W 24 St & 7 Ave,6257,W 18 St & 6 Ave,6064,40.744876,-73.995299,40.739713,-73.994564,casual
47966,BE785476DA78D7C8,docked_bike,2021-05-12 16:26:37,2021-05-12 16:44:52,Broadway & W 25 St,6173,W 18 St & 6 Ave,6064,40.742868,-73.989186,40.73971301,-73.99456405,member
