,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219,947ACE99D0C138B9,docked_bike,2021-05-12 22:05:06,2021-05-12 22:11:39,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
235,A261B81678A648B1,docked_bike,2021-05-22 09:56:29,2021-05-22 10:04:55,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
2346,609FC998EE97A7AA,docked_bike,2021-05-27 14:13:14,2021-05-27 15:35:38,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
2618,92A725B536A165DA,docked_bike,2021-05-18 13:44:21,2021-05-18 15:33:43,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
3404,79306CB0E0BFBA3F,docked_bike,2021-05-16 14:11:03,2021-05-16 15:35:26,Longfellow Ave & E 165 St,7983,Morris Ave & McClellan St,8107,40.825322,-73.887729,40.831584,-73.9149,casual
5415,16814D22E2B6CDF6,docked_bike,2021-05-04 10:06:14,2021-05-04 10:15:02,Longfellow Ave & E 165 St,7983,Boone Ave & E 172 St,8110,40.825322,-73.887729,40.832649,-73.885272,member
24186,5D3054720E060EB6,docked_bike,2021-05-21 15:04:20,2021-05-21 16:32:49,Longfellow Ave & E 165 St,7983,E 167 St & Clay Ave,8088,40.825322,-73.887729,40.83094,-73.91125,casual
25523,CB0703469136ED13,docked_bike,2021-05-06 20:52:53,2021-05-06 21:00:05,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
25578,76E8026E96534D50,docked_bike,2021-05-02 18:45:39,2021-05-02 18:52:24,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
26077,FB377F96B1F82897,docked_bike,2021-05-04 18:39:30,2021-05-04 19:52:33,W Broadway & W Houston St,5644,Longfellow Ave & E 165 St,7983,40.726378,-74.000472,40.825322,-73.887729,casual
26156,E7A9509B1EF862CE,docked_bike,2021-05-05 13:36:28,2021-05-05 13:37:21,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
26530,AF72DE4F17A30437,docked_bike,2021-05-18 16:50:24,2021-05-18 16:57:47,Barry St & Tiffany St,7844,Longfellow Ave & E 165 St,7983,40.816126,-73.891559,40.825322,-73.887729,casual
26958,432C1E5FFE1BF20D,docked_bike,2021-05-15 15:38:37,2021-05-15 15:54:24,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
26986,0BB574CF92BEEDDE,docked_bike,2021-05-22 09:23:46,2021-05-22 09:43:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27001,873AAA4084A4D6C8,docked_bike,2021-05-13 17:26:22,2021-05-13 17:53:04,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27007,79EFA8127A44D0D5,docked_bike,2021-05-13 10:03:39,2021-05-13 10:24:42,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27016,F7A3E01818CDE690,docked_bike,2021-05-04 16:37:39,2021-05-04 16:45:54,Prospect Ave & E 151 St,7830,Longfellow Ave & E 165 St,7983,40.814232,-73.903927,40.825322,-73.887729,casual
27583,F8392A1FC73BC40A,docked_bike,2021-05-15 15:37:12,2021-05-15 15:37:24,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27587,4F989694842945CA,docked_bike,2021-05-01 13:07:37,2021-05-01 13:23:31,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27668,EBC0C709A29C69B9,docked_bike,2021-05-15 22:38:57,2021-05-15 23:21:56,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27673,A90E6DC238204444,docked_bike,2021-05-12 13:34:13,2021-05-12 14:09:56,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27679,E92A065918E84D4A,docked_bike,2021-05-04 10:03:08,2021-05-04 10:03:46,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,member
27734,92B51AF8F1B2D1DF,docked_bike,2021-05-14 08:46:56,2021-05-14 09:15:31,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27756,1B157A8815150F40,docked_bike,2021-05-16 15:14:43,2021-05-16 15:27:45,E 161 St & Park Ave,7979,Longfellow Ave & E 165 St,7983,40.824811,-73.916407,40.825322,-73.887729,casual
27813,844C9E7686780CAB,docked_bike,2021-05-26 17:23:04,2021-05-26 17:55:42,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27870,8810828CB19849E4,docked_bike,2021-05-01 12:33:51,2021-05-01 12:55:31,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27880,7965252A60B61A30,docked_bike,2021-05-29 13:08:35,2021-05-29 13:25:15,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27882,BAB547545C27B22D,docked_bike,2021-05-15 14:50:13,2021-05-15 15:05:30,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27891,C8B828EECFF9B704,docked_bike,2021-05-18 00:38:17,2021-05-18 01:05:32,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27968,E478337C8822DD08,docked_bike,2021-05-27 10:19:43,2021-05-27 10:28:12,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
27986,4F314DBF46EC6B4B,docked_bike,2021-05-20 17:29:14,2021-05-20 18:10:59,Longfellow Ave & E 165 St,7983,Longfellow Ave & E 165 St,7983,40.825322,-73.887729,40.825322,-73.887729,casual
