,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47900,2022D1374B5AFACE,docked_bike,2021-05-25 07:56:08,2021-05-25 08:18:52,Morgan Ave & Lombardy St,5503,Dock 72 Way & Market St,4804,40.72226,-73.93889,40.69985,-73.97141,member
47910,2E204F05860032EA,docked_bike,2021-05-26 06:54:30,2021-05-26 07:00:45,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196,-73.965368,40.69985,-73.97141,member
47912,C9E347B46FDDE30A,docked_bike,2021-05-28 06:56:25,2021-05-28 07:03:01,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196,-73.965368,40.69985,-73.97141,member
47913,D26A728DB4888BEC,docked_bike,2021-05-25 06:47:17,2021-05-25 06:53:19,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196,-73.965368,40.69985,-73.97141,member
47914,E97B5E753F8423BD,docked_bike,2021-05-27 06:57:41,2021-05-27 07:02:59,Willoughby Ave & Hall St,4611,Dock 72 Way & Market St,4804,40.69196,-73.965368,40.69985,-73.97141,member
47956,B0B20CD451B14928,docked_bike,2021-05-18 14:45:19,2021-05-18 14:57:35,Broadway & Berry St,5164,Dock 72 Way & Market St,4804,40.710445,-73.96525,40.69985,-73.97141,member
48042,683C4F47A46AD1E5,docked_bike,2021-05-07 07:30:36,2021-05-07 07:42:24,Grand St & Elizabeth St,5382,Dock 72 Way & Market St,4804,40.718822,-73.99596,40.69985,-73.97141,member
48120,CBBF4C8EA7BA4507,docked_bike,2021-05-25 14:46:35,2021-05-25 14:54:07,Concord St & Bridge St,4781,Dock 72 Way & Market St,4804,40.697665,-73.984764,40.69985,-73.97141,member
48121,7542F5777AA26874,docked_bike,2021-05-27 14:46:30,2021-05-27 14:54:22,Concord St & Bridge St,4781,Dock 72 Way & Market St,4804,40.697665,-73.984764,40.69985,-73.97141,member
48182,98627C2C6DA32618,docked_bike,2021-05-10 06:46:58,2021-05-10 07:00:21,Eastern Pkwy & Franklin Ave,3919,Dock 72 Way & Market St,4804,40.670776,-73.95768,40.69985,-73.97141,member
48231,74F07C895987058B,docked_bike,2021-05-07 16:20:30,2021-05-07 16:35:51,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.723116,-73.952123,40.69985,-73.97141,member
48232,0C9652585AE35641,docked_bike,2021-05-03 12:56:04,2021-05-03 13:03:42,Adelphi St & Myrtle Ave,4620,Dock 72 Way & Market St,4804,40.693082,-73.971789,40.69985,-73.97141,member
48235,70CAADDCA5B5B256,docked_bike,2021-05-02 11:11:10,2021-05-02 11:16:02,Adelphi St & Myrtle Ave,4620,Dock 72 Way & Market St,4804,40.693082,-73.971789,40.69985,-73.97141,member
48247,D72256281E1820D2,docked_bike,2021-05-10 08:16:10,2021-05-10 08:29:15,Grand St & Elizabeth St,5382,Dock 72 Way & Market St,4804,40.718822,-73.99596,40.69985,-73.97141,member
48249,DE5D625F622C7C6C,docked_bike,2021-05-20 07:46:51,2021-05-20 07:58:50,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.723116,-73.952123,40.69985,-73.97141,member
48250,4F0D44AFC8DBFDD1,docked_bike,2021-05-05 07:54:36,2021-05-05 08:06:54,Bedford Ave & Nassau Ave,5550,Dock 72 Way & Market St,4804,40.723116,-73.952123,40.69985,-73.97141,member
