,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309804,925176CD1A3B26C3,docked_bike,2021-05-11 17:04:24,2021-05-11 17:11:47,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.765475,-73.918115,40.774798,-73.903787,casual
309806,EAE3966388677F7C,docked_bike,2021-05-25 15:56:13,2021-05-25 16:24:13,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.765475,-73.918115,40.774798,-73.903787,casual
309822,799AC1A50A055E56,docked_bike,2021-05-06 15:35:00,2021-05-06 15:51:18,38 St & 30 Ave,6850,Steinway St & 21 Ave,7137,40.764174,-73.915839,40.774798,-73.903787,member
310051,CEA356AF214FCC34,docked_bike,2021-05-19 14:53:43,2021-05-20 06:21:32,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310052,4862CCA3DBEF918C,docked_bike,2021-05-20 15:32:17,2021-05-20 15:50:18,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310053,C88746D6B5E2F083,docked_bike,2021-05-05 08:34:29,2021-05-05 08:45:53,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310054,46A216BAD7A5E48A,docked_bike,2021-05-19 08:35:54,2021-05-19 09:03:57,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310055,3A962B0161B500C2,docked_bike,2021-05-21 15:06:53,2021-05-21 15:23:25,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310056,E351C17D7EA7C25E,docked_bike,2021-05-20 12:45:36,2021-05-20 12:50:59,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310057,0AD9871C5457FD36,docked_bike,2021-05-26 14:19:29,2021-05-26 14:37:03,23 Rd & 29 St,7082,Steinway St & 21 Ave,7137,40.77406,-73.914934,40.774798,-73.903787,member
310111,01E49868E610BBF3,docked_bike,2021-05-10 13:01:09,2021-05-10 13:03:50,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
310112,4324DD45CEFD682D,docked_bike,2021-05-19 12:29:20,2021-05-19 12:32:07,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,member
310113,7DC3BA4BF0CBCD87,docked_bike,2021-05-13 21:18:31,2021-05-13 21:21:17,Steinway St & 19 Ave,7220,Steinway St & 21 Ave,7137,40.778089,-73.899558,40.774798,-73.903787,casual
310290,D4A613E9980E8412,docked_bike,2021-05-25 21:19:25,2021-05-25 22:03:01,Allen St & Stanton St,5484,Steinway St & 21 Ave,7137,40.722055,-73.989111,40.774798,-73.903787,member
310551,5FF6A042767FD964,docked_bike,2021-05-14 09:39:09,2021-05-14 09:54:47,Vernon Blvd & 10 St,6937,Steinway St & 21 Ave,7137,40.767186,-73.937355,40.774798,-73.903787,member
310575,7102BB10683BD5D4,docked_bike,2021-05-15 09:13:14,2021-05-15 09:17:21,37 St & 24 Ave,6981,Steinway St & 21 Ave,7137,40.770147,-73.912093,40.774798,-73.903787,member
310941,EBF40B95EDFF5736,docked_bike,2021-05-07 09:17:27,2021-05-07 09:23:51,46 St & 25 Ave,6907,Steinway St & 21 Ave,7137,40.765753,-73.90676,40.774798,-73.903787,casual
311104,50A2053D8C697240,docked_bike,2021-05-30 23:01:08,2021-05-30 23:13:09,21 St & 31 Dr,6865,Steinway St & 21 Ave,7137,40.7659,-73.930819,40.774798,-73.903787,member
311260,616FB1DCC8D5AE48,docked_bike,2021-05-06 21:28:56,2021-05-06 21:43:01,21 St & 31 Dr,6865,Steinway St & 21 Ave,7137,40.7659,-73.930819,40.774798,-73.903787,member
311308,D898E97BDAA9E552,docked_bike,2021-05-23 12:34:53,2021-05-23 12:44:56,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.773015,-73.91119,40.774798,-73.903787,member
311316,837F61A2E9A6129D,docked_bike,2021-05-05 18:21:14,2021-05-05 18:27:44,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.773015,-73.91119,40.774798,-73.903787,member
311322,611AA24E415E559A,docked_bike,2021-05-17 20:30:46,2021-05-17 20:35:01,37 St & 24 Ave,6981,Steinway St & 21 Ave,7137,40.770147,-73.912093,40.774798,-73.903787,member
543428,34391DCF126E2AC0,docked_bike,2021-05-27 12:43:45,2021-05-27 12:55:05,Steinway St & 21 Ave,7137,31 St & Newtown Ave,6923,40.774798,-73.903787,40.7675487799971,-73.9209334552288,casual
543431,428D7AF27E1969E2,docked_bike,2021-05-17 11:51:04,2021-05-17 13:04:14,Steinway St & 21 Ave,7137,31 St & Newtown Ave,6923,40.774798,-73.903787,40.7675487799971,-73.9209334552288,casual
543498,10CD27ABD58BFE62,docked_bike,2021-05-15 14:37:15,2021-05-15 15:07:49,Steinway St & 21 Ave,7137,31 St & Newtown Ave,6923,40.774798,-73.903787,40.7675487799971,-73.9209334552288,casual
553663,5CF8DEE383816C39,docked_bike,2021-05-10 20:25:32,2021-05-10 21:03:29,Steinway St & 21 Ave,7137,E 11 St & 1 Ave,5746,40.774798,-73.903787,40.72953837,-73.98426726,casual
553689,49C0C2F5C64DBE59,docked_bike,2021-05-25 18:05:44,2021-05-25 18:08:59,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553721,C451E7E684C62AD3,docked_bike,2021-05-24 12:24:28,2021-05-24 12:29:56,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,casual
553726,5130E79DEF3E414A,docked_bike,2021-05-01 12:13:19,2021-05-01 12:15:51,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553735,D2DB0E4EF6A56DBC,docked_bike,2021-05-24 16:13:53,2021-05-24 16:16:57,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553738,67584766388ECDA2,docked_bike,2021-05-30 12:47:59,2021-05-30 12:50:45,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553790,3FE66AB3FC2CD914,docked_bike,2021-05-05 17:21:47,2021-05-05 17:24:58,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553809,16D2984A146867A3,docked_bike,2021-05-24 08:49:27,2021-05-24 08:52:43,Steinway St & 21 Ave,7137,Steinway St & 23 Ave,7009,40.774798,-73.903787,40.7713937,-73.9077436,member
553819,DE7B8CF31C79E4A8,docked_bike,2021-05-22 17:08:09,2021-05-22 17:17:37,Steinway St & 21 Ave,7137,30 Ave & 47 St,6774,40.774798,-73.903787,40.761294,-73.909562,member
569850,B8FEA32B2217A19A,docked_bike,2021-05-04 18:55:15,2021-05-04 19:03:42,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569858,DCE78914335FF707,docked_bike,2021-05-10 11:44:53,2021-05-10 11:52:50,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569868,4F9AC37F7DDF8703,docked_bike,2021-05-30 09:53:18,2021-05-30 09:59:45,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569885,243C3FE156EC5345,docked_bike,2021-05-23 16:29:09,2021-05-23 16:33:45,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,member
569902,BF40A900E439AA2A,docked_bike,2021-05-08 10:39:48,2021-05-08 10:50:34,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569903,282ED2DAF111E5AC,docked_bike,2021-05-10 11:44:33,2021-05-10 11:52:56,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569915,50E962D604DD1D87,docked_bike,2021-05-06 10:40:57,2021-05-06 10:50:08,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
569921,261DB300F195E0E6,docked_bike,2021-05-31 09:56:38,2021-05-31 10:02:02,Steinway St & 21 Ave,7137,Steinway St & 28 Ave,6915,40.774798,-73.903787,40.7656251,-73.9136695,casual
583820,AA2FCF313EA00C00,docked_bike,2021-05-21 00:33:01,2021-05-21 00:35:20,36 St & Ditmars Blvd,7111,Steinway St & 21 Ave,7137,40.774306,-73.908335,40.774798,-73.903787,casual
583851,ECF6DF09F07ABA37,docked_bike,2021-05-04 18:02:25,2021-05-04 18:10:25,35 St & 30 Ave,6887,Steinway St & 21 Ave,7137,40.765475,-73.918115,40.774798,-73.903787,casual
583888,E67C574ACCF61EBC,docked_bike,2021-05-10 19:11:34,2021-05-10 19:18:34,38 St & 30 Ave,6850,Steinway St & 21 Ave,7137,40.764174,-73.915839,40.774798,-73.903787,casual
584130,C4873927B9D6A3D1,docked_bike,2021-05-03 15:33:53,2021-05-03 15:36:40,Ditmars Ave & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
584136,1C22C38B33A37B68,docked_bike,2021-05-19 17:40:55,2021-05-20 06:22:11,Ditmars Ave & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
584229,8ABC1BB00210A1D9,docked_bike,2021-05-24 06:54:43,2021-05-24 07:00:12,Ditmars Blvd & 48 St,6935,Steinway St & 21 Ave,7137,40.769219,-73.901001,40.774798,-73.903787,member
584242,5AE2D0F36CF95453,docked_bike,2021-05-24 10:26:46,2021-05-24 10:29:20,Ditmars Ave & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,casual
584299,F94E511A85EFE71D,docked_bike,2021-05-14 13:38:11,2021-05-14 13:40:33,Ditmars Ave & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
584313,D0D18A30D570F2A2,docked_bike,2021-05-23 16:57:41,2021-05-23 17:02:22,Ditmars Ave & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,casual
584352,232E2F267572CD9D,docked_bike,2021-05-12 19:27:02,2021-05-12 19:35:37,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584589,17AB86503C41BA2F,docked_bike,2021-05-10 18:25:10,2021-05-10 18:36:22,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584590,382894B79377595D,docked_bike,2021-05-07 17:59:22,2021-05-07 18:19:26,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584591,EE800276CB3D2998,docked_bike,2021-05-03 16:59:42,2021-05-03 17:16:54,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584708,7DEBA811916F2DAF,docked_bike,2021-05-04 19:19:00,2021-05-04 19:27:26,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584709,ABBCC35367ED49EF,docked_bike,2021-05-10 12:54:44,2021-05-10 13:02:24,31 St & Astoria Blvd,6989,Steinway St & 21 Ave,7137,40.769917,-73.918405,40.774798,-73.903787,member
584776,68FEC8DE2B8E4E82,docked_bike,2021-05-31 15:24:30,2021-05-31 15:36:18,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
584903,4E64E3DB3A712729,docked_bike,2021-05-20 07:52:59,2021-05-20 08:10:01,20 Ave & Shore Blvd,7391,Steinway St & 21 Ave,7137,40.785994,-73.915098,40.774798,-73.903787,member
