,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70695,EB71C48FFFC96FFB,docked_bike,2021-05-17 08:27:51,2021-05-17 08:31:47,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,casual
70699,1028E09BD8285664,docked_bike,2021-05-12 17:50:42,2021-05-12 18:00:42,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70701,0310EAF726607D05,docked_bike,2021-05-12 17:51:02,2021-05-12 18:00:36,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70716,854EB24E49D36342,docked_bike,2021-05-10 22:38:07,2021-05-10 22:55:46,Allen St & Stanton St,5484,Congress St & Clinton St,4455,40.722055,-73.989111,40.6881529,-73.99520919,member
70724,F4741E2D568092CC,docked_bike,2021-05-18 15:02:02,2021-05-18 15:07:38,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70732,81FC4E4F9A242D8A,docked_bike,2021-05-06 18:06:11,2021-05-06 18:09:47,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70738,42D951A5EA21998F,docked_bike,2021-05-22 19:01:08,2021-05-22 19:08:01,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,casual
70739,6BF8FEF7BF0520CF,docked_bike,2021-05-14 13:45:35,2021-05-14 13:51:31,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70740,E952AC7DAB95CB5F,docked_bike,2021-05-12 17:30:16,2021-05-12 17:35:05,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
70748,0BC64D4AA771FC84,docked_bike,2021-05-19 18:06:11,2021-05-19 18:24:08,Leonard St & Church St,5359,Congress St & Clinton St,4455,40.717571,-74.005549,40.6881529,-73.99520919,member
70749,D99749419633AC03,docked_bike,2021-05-04 18:16:52,2021-05-04 18:31:50,Centre St & Chambers St,5207,Congress St & Clinton St,4455,40.712732,-74.004607,40.6881529,-73.99520919,member
70751,03AA970F1A9FC21D,docked_bike,2021-05-25 18:13:25,2021-05-25 18:33:54,Leonard St & Church St,5359,Congress St & Clinton St,4455,40.717571,-74.005549,40.6881529,-73.99520919,member
70767,A8DADEF283423667,docked_bike,2021-05-04 16:30:17,2021-05-04 16:40:40,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,member
