,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1311278,F8BCD33BE79926A1,docked_bike,2021-05-21 16:16:04,2021-05-21 16:24:11,46 St & 25 Ave,6907,Broadway & 49 St,6587,40.765753,-73.90676,40.755389,-73.911517,member
1311372,05EBF781FAC2D3E5,docked_bike,2021-05-18 12:37:09,2021-05-18 12:46:43,21 St & 31 Dr,6865,Broadway & 49 St,6587,40.7659,-73.930819,40.755389,-73.911517,member
1311423,3D509F9F1BCA7784,docked_bike,2021-05-26 10:34:52,2021-05-26 11:11:56,46 St & 25 Ave,6907,Broadway & 49 St,6587,40.765753,-73.90676,40.755389,-73.911517,casual
1311451,FF17E45E4593209E,docked_bike,2021-05-15 14:25:45,2021-05-15 14:41:06,21 St & 31 Dr,6865,Broadway & 49 St,6587,40.7659,-73.930819,40.755389,-73.911517,member
1311468,4F04F26271D96F0D,docked_bike,2021-05-26 10:33:18,2021-05-26 11:11:39,46 St & 25 Ave,6907,Broadway & 49 St,6587,40.765753,-73.90676,40.755389,-73.911517,casual
1311491,C95C379DB61B2A83,docked_bike,2021-05-10 07:01:51,2021-05-10 07:10:23,46 St & 25 Ave,6907,Broadway & 49 St,6587,40.765753,-73.90676,40.755389,-73.911517,member
1311702,61DB4671019E6A41,docked_bike,2021-05-07 05:58:31,2021-05-07 06:08:39,34 Ave & 21 St,6798,Broadway & 49 St,6587,40.762813,-73.934286,40.755389,-73.911517,casual
1311832,CE79EF00F1F8D2A9,docked_bike,2021-05-28 10:58:00,2021-05-28 10:59:09,48 St & Broadway,6629,Broadway & 49 St,6587,40.755763,-73.912715,40.755389,-73.911517,member
1312157,18A97B14184377AD,docked_bike,2021-05-18 18:08:01,2021-05-18 18:52:28,51 St & Hobart St,6662,Broadway & 49 St,6587,40.757764,-73.907654,40.755389,-73.911517,member
1312236,F306E254F8D15312,docked_bike,2021-05-30 10:39:53,2021-05-30 10:49:33,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
1312304,2992FE503E23BE84,docked_bike,2021-05-06 16:54:28,2021-05-06 18:14:18,38 St & 30 Ave,6850,Broadway & 49 St,6587,40.764174,-73.915839,40.755389,-73.911517,casual
1312305,F3A24D269FA01DDF,docked_bike,2021-05-14 14:16:12,2021-05-14 14:27:41,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
1312306,0DEF7B435FD22B10,docked_bike,2021-05-23 10:30:01,2021-05-23 10:38:42,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
1312308,D88D6C899B27B2BF,docked_bike,2021-05-31 13:04:37,2021-05-31 13:14:33,36 St & Ditmars Blvd,7111,Broadway & 49 St,6587,40.774306,-73.908335,40.755389,-73.911517,member
1312397,D67E0B132BE7884B,docked_bike,2021-05-20 16:57:30,2021-05-20 17:50:07,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & 49 St,6587,40.82281,-73.937413,40.755389,-73.911517,casual
1312543,C389D67EB0656DB3,docked_bike,2021-05-24 13:40:17,2021-05-24 13:55:49,37 St & 24 Ave,6981,Broadway & 49 St,6587,40.770147,-73.912093,40.755389,-73.911517,member
1312597,565B80D7BB6D3CC7,docked_bike,2021-05-03 17:52:56,2021-05-03 18:05:56,37 St & 24 Ave,6981,Broadway & 49 St,6587,40.770147,-73.912093,40.755389,-73.911517,member
1312607,614FFA6E0735D3BD,docked_bike,2021-05-12 18:52:37,2021-05-12 19:12:56,37 St & 24 Ave,6981,Broadway & 49 St,6587,40.770147,-73.912093,40.755389,-73.911517,casual
1312616,683DFEC9FD8C8908,docked_bike,2021-05-22 19:08:18,2021-05-22 19:26:18,Vernon Blvd & 10 St,6937,Broadway & 49 St,6587,40.767186,-73.937355,40.755389,-73.911517,casual
1313072,0E54A497C43EAA29,docked_bike,2021-05-07 06:47:46,2021-05-07 06:51:48,31 Ave & 61 St,6654,Broadway & 49 St,6587,40.757525,-73.901614,40.755389,-73.911517,casual
1313162,4AA042B3A0AC2310,docked_bike,2021-05-31 18:30:52,2021-05-31 18:37:19,62 St & Northern Blvd,6536,Broadway & 49 St,6587,40.754176,-73.900318,40.755389,-73.911517,member
1313164,C06AF6C66B2B7401,docked_bike,2021-05-17 14:50:32,2021-05-17 15:20:50,62 St & Northern Blvd,6536,Broadway & 49 St,6587,40.754176,-73.900318,40.755389,-73.911517,member
1314075,78048E0CA8CEEAAB,docked_bike,2021-05-15 10:17:53,2021-05-15 10:21:25,48 St & 37 Ave,6435,Broadway & 49 St,6587,40.751555,-73.915026,40.755389,-73.911517,casual
1314353,B5AA8A51AEFB182E,docked_bike,2021-05-30 21:26:14,2021-05-30 22:04:46,46 St & 28 Ave,6842,Broadway & 49 St,6587,40.763328,-73.908782,40.755389,-73.911517,member
1314364,117BD6743D712E9A,docked_bike,2021-05-31 14:26:48,2021-05-31 14:31:23,46 St & 28 Ave,6842,Broadway & 49 St,6587,40.763328,-73.908782,40.755389,-73.911517,casual
1314366,D855AE77D9186D2D,docked_bike,2021-05-12 14:07:57,2021-05-12 14:13:38,46 St & 28 Ave,6842,Broadway & 49 St,6587,40.763328,-73.908782,40.755389,-73.911517,casual
1314454,06C9A6AA56058D45,docked_bike,2021-05-22 17:36:46,2021-05-22 17:43:21,35 St & Broadway,6750,Broadway & 49 St,6587,40.760339,-73.922242,40.755389,-73.911517,member
1314682,24D324BD473C5CA6,docked_bike,2021-05-31 22:30:59,2021-05-31 22:38:53,31 St & Northern Blvd,6495,Broadway & 49 St,6587,40.751869,-73.933492,40.755389,-73.911517,member
