,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79393,F6568CDF0299258A,docked_bike,2021-05-31 22:40:49,2021-05-31 22:56:34,N 11 St & Kent Ave,5489,Allen St & Rivington St,5414,40.722481,-73.959219,40.72019576,-73.98997825,member
79399,29BCAB1FF47778CA,docked_bike,2021-05-15 11:26:41,2021-05-15 11:40:22,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.715348,-73.960241,40.72019576,-73.98997825,member
79408,0907AD8B16AAEBFF,docked_bike,2021-05-07 09:58:51,2021-05-07 10:10:05,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.715348,-73.960241,40.72019576,-73.98997825,casual
79415,53DEF5E17E689AF6,docked_bike,2021-05-18 15:48:19,2021-05-18 15:51:51,Grand St & Elizabeth St,5382,Allen St & Rivington St,5414,40.718822,-73.99596,40.72019576,-73.98997825,casual
79418,FBCBB6EB1CB7DAE3,docked_bike,2021-05-18 21:07:51,2021-05-18 21:23:56,Grand St & Elizabeth St,5382,Allen St & Rivington St,5414,40.718822,-73.99596,40.72019576,-73.98997825,casual
79424,2EFC9B82B3C83AAF,docked_bike,2021-05-19 23:23:43,2021-05-19 23:44:35,N 11 St & Kent Ave,5489,Allen St & Rivington St,5414,40.722481,-73.959219,40.72019576,-73.98997825,member
79425,1879DBC06E6D0FAB,docked_bike,2021-05-13 20:31:14,2021-05-13 20:43:59,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.715348,-73.960241,40.72019576,-73.98997825,casual
79428,D7A1D8E0A9E9415F,docked_bike,2021-05-31 19:29:45,2021-05-31 19:35:12,Grand St & Elizabeth St,5382,Allen St & Rivington St,5414,40.718822,-73.99596,40.72019576,-73.98997825,casual
219768,8318A72692A4A00E,docked_bike,2021-05-15 15:13:34,2021-05-15 15:29:31,Allen St & Rivington St,5414,8 Ave & W 33 St,6450,40.720195,-73.989978,40.751551,-73.993934,member
219770,B13295B876B3B953,docked_bike,2021-05-08 22:14:54,2021-05-08 22:28:12,Allen St & Rivington St,5414,Concord St & Bridge St,4781,40.720195,-73.989978,40.69766564,-73.98476437,member
219791,F6783ADC346F8508,docked_bike,2021-05-20 11:13:02,2021-05-20 11:35:57,Allen St & Rivington St,5414,Concord St & Bridge St,4781,40.720195,-73.989978,40.69766564,-73.98476437,member
219800,39417EC18915AB9F,docked_bike,2021-05-24 00:18:07,2021-05-24 00:35:27,Allen St & Rivington St,5414,W 20 St & 8 Ave,6224,40.720195,-73.989978,40.74345335,-74.00004031,member
219826,767D718D6889B46F,docked_bike,2021-05-16 00:09:43,2021-05-16 00:40:36,Allen St & Rivington St,5414,W 20 St & 8 Ave,6224,40.720195,-73.989978,40.74345335,-74.00004031,casual
219999,99A1FAD401895DE5,docked_bike,2021-05-23 17:28:21,2021-05-23 18:02:23,Allen St & Rivington St,5414,Central Ave & Starr Street,4792,40.720195,-73.989978,40.700003,-73.92834,member
220001,DF5130DE00773F7B,docked_bike,2021-05-20 18:35:35,2021-05-20 19:12:27,Allen St & Rivington St,5414,Central Ave & Starr Street,4792,40.720195,-73.989978,40.700003,-73.92834,member
220002,C3E8D3053446DB59,docked_bike,2021-05-25 17:16:58,2021-05-25 17:55:29,Allen St & Rivington St,5414,Central Ave & Starr Street,4792,40.720195,-73.989978,40.700003,-73.92834,member
226546,2D7258BAD3717AC8,docked_bike,2021-05-16 14:07:49,2021-05-16 14:18:03,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226547,33814AD7CF13D965,docked_bike,2021-05-18 18:08:03,2021-05-18 18:12:32,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226550,778818D9057C99F9,docked_bike,2021-05-14 15:54:15,2021-05-14 16:00:06,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226557,BCE496DC84870DA6,docked_bike,2021-05-03 18:55:41,2021-05-03 18:59:17,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226562,FA36920DE0917FBF,docked_bike,2021-05-14 12:20:02,2021-05-14 12:41:03,Allen St & Rivington St,5414,Pershing Square South,6432,40.720195,-73.989978,40.751581,-73.97791,member
226586,314DE49D80F9E7AF,docked_bike,2021-05-25 17:56:07,2021-05-25 18:13:44,Allen St & Rivington St,5414,Pershing Square South,6432,40.720195,-73.989978,40.751581,-73.97791,member
226601,2D3B83A5713712B1,docked_bike,2021-05-08 09:37:12,2021-05-08 09:40:13,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226602,387748E6689B3976,docked_bike,2021-05-21 17:10:07,2021-05-21 17:15:32,Allen St & Rivington St,5414,Cleveland Pl & Spring St,5492,40.720195,-73.989978,40.722103786686034,-73.99724900722504,member
226611,C70B569FCA4ED010,docked_bike,2021-05-17 15:44:00,2021-05-17 16:02:01,Allen St & Rivington St,5414,West St & Chambers St,5329,40.720195,-73.989978,40.71754834,-74.01322069,member
255124,3760A6FBAD4BEB1D,docked_bike,2021-05-15 10:00:39,2021-05-15 10:29:34,Allen St & Rivington St,5414,W 52 St & 11 Ave,6926,40.720195,-73.989978,40.76727216,-73.99392888,member
255129,BC137C2B7CD68CF0,docked_bike,2021-05-18 17:51:30,2021-05-18 18:15:15,Allen St & Rivington St,5414,Powers St & Olive St,5210,40.720195,-73.989978,40.71323,-73.93894,member
255774,719F3E2343CE61DD,docked_bike,2021-05-17 21:46:42,2021-05-17 22:03:58,Allen St & Rivington St,5414,Powers St & Olive St,5210,40.720195,-73.989978,40.71323,-73.93894,member
255789,7D83746D90A66626,docked_bike,2021-05-29 13:54:22,2021-05-29 14:25:45,Allen St & Rivington St,5414,W 52 St & 11 Ave,6926,40.720195,-73.989978,40.76727216,-73.99392888,member
