,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1078,7CAAD158EDD98438,docked_bike,2021-05-25 15:10:15,2021-05-25 15:22:21,Columbus Ave & W 95 St,7520,E 88 St & Park Ave,7293,40.791955,-73.968087,40.781410700190015,-73.95595908164978,casual
1097,9CEFEE1F881B1005,docked_bike,2021-05-11 08:04:54,2021-05-11 08:14:23,Columbus Ave & W 95 St,7520,E 88 St & Park Ave,7293,40.791955,-73.968087,40.781410700190015,-73.95595908164978,member
1101,35942E29689ACBE5,docked_bike,2021-05-17 01:47:09,2021-05-17 01:56:15,Columbus Ave & W 95 St,7520,E 88 St & Park Ave,7293,40.791955,-73.968087,40.781410700190015,-73.95595908164978,casual
182755,18CDCABA8D3CE9B0,docked_bike,2021-05-20 16:14:31,2021-05-20 16:56:31,Jay St & York St,4895,E 88 St & Park Ave,7293,40.701403,-73.986726,40.781410700190015,-73.95595908164978,member
182756,9E5E1805BD49DBB3,docked_bike,2021-05-21 17:01:24,2021-05-21 17:42:20,Jay St & York St,4895,E 88 St & Park Ave,7293,40.701403,-73.986726,40.781410700190015,-73.95595908164978,member
182773,F920125CB8965211,docked_bike,2021-05-14 18:11:37,2021-05-14 18:38:55,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.777945,-73.946041,40.781410700190015,-73.95595908164978,member
182779,9114D02C78C6A10E,docked_bike,2021-05-01 14:22:32,2021-05-01 14:41:01,W 45 St & 8 Ave,6676,E 88 St & Park Ave,7293,40.759291,-73.988596,40.781410700190015,-73.95595908164978,member
182799,9BADD5EA8E496C0A,docked_bike,2021-05-01 17:12:34,2021-05-01 17:31:50,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,casual
182800,FAC76FC33A802A82,docked_bike,2021-05-23 10:51:22,2021-05-23 11:44:25,Broadway & W 25 St,6173,E 88 St & Park Ave,7293,40.742868,-73.989186,40.781410700190015,-73.95595908164978,casual
182813,BE764591E9292D2F,docked_bike,2021-05-23 10:51:01,2021-05-23 11:44:00,Broadway & W 25 St,6173,E 88 St & Park Ave,7293,40.742868,-73.989186,40.781410700190015,-73.95595908164978,casual
182817,1B9E4C6BB0F6A839,docked_bike,2021-05-13 13:34:24,2021-05-13 13:55:48,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182821,2CFE0644078E7DD1,docked_bike,2021-05-20 16:53:59,2021-05-20 18:04:26,E 17 St & Broadway,5980,E 88 St & Park Ave,7293,40.737049,-73.990092,40.781410700190015,-73.95595908164978,member
182884,257EDC5B0AB9A034,docked_bike,2021-05-20 08:38:52,2021-05-20 09:00:31,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182885,C81A4F6155380E27,docked_bike,2021-05-04 08:49:21,2021-05-04 09:03:55,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182887,3080A62F82A7671F,docked_bike,2021-05-16 16:37:03,2021-05-16 16:52:38,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182888,A97639FD542005A9,docked_bike,2021-05-12 08:43:01,2021-05-12 08:58:54,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182889,860AE9DD9CA568EF,docked_bike,2021-05-13 08:39:52,2021-05-13 08:57:06,Broadway & W 60 St,6948,E 88 St & Park Ave,7293,40.769155,-73.981918,40.781410700190015,-73.95595908164978,member
182891,0B4619E86E286608,docked_bike,2021-05-07 07:50:35,2021-05-07 08:02:37,E 123 St & Lexington Ave,7636,E 88 St & Park Ave,7293,40.802926,-73.9379,40.781410700190015,-73.95595908164978,casual
