,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270669,6B367B10BB438903,docked_bike,2021-05-26 12:07:44,2021-05-26 12:13:20,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270674,8AF9C52784CC38FC,docked_bike,2021-05-16 09:58:23,2021-05-16 10:02:36,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270675,C1F4E5C2EBCDD15F,docked_bike,2021-05-10 19:32:09,2021-05-10 19:37:55,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270676,95A46EAE61DDB5BB,docked_bike,2021-05-27 10:57:01,2021-05-27 11:05:06,Leonard St & Nassau Ave,5550,Stagg St & Union Ave,5117,40.723956,-73.949843,40.70877084,-73.95095259,member
270681,3232E19BC85DB0CB,docked_bike,2021-05-02 12:49:59,2021-05-02 12:56:03,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,casual
270691,73FEA56CF0423398,docked_bike,2021-05-16 02:22:50,2021-05-16 02:47:53,W 13 St & 7 Ave,6030,Stagg St & Union Ave,5117,40.737815,-73.999946,40.70877084,-73.95095259,member
270695,4AE77949EA706A46,docked_bike,2021-05-03 11:10:48,2021-05-03 11:17:24,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270698,8521E68B47827229,docked_bike,2021-05-27 19:27:31,2021-05-27 19:34:01,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270705,2DB84D6EC0EC8AAF,docked_bike,2021-05-27 12:40:38,2021-05-27 12:47:02,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,member
270706,6971E8AA4975E592,docked_bike,2021-05-20 14:25:48,2021-05-20 14:30:41,Roebling St & N 4 St,5267,Stagg St & Union Ave,5117,40.71469,-73.95739,40.70877084,-73.95095259,casual
270720,59CDBBA6EFFD313A,docked_bike,2021-05-13 22:05:51,2021-05-13 22:18:11,Huron St & Franklin St,5869,Stagg St & Union Ave,5117,40.73266,-73.95826,40.70877084,-73.95095259,member
