,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84736,E1F5E3B00D12B1E6,docked_bike,2021-05-23 20:53:55,2021-05-23 21:12:43,River Ave & McClellan St,8111,Adam Clayton Powell Blvd & W 130 St,7774,40.83406,-73.92243,40.812346,-73.946168,casual
84741,3C55696D157B3054,docked_bike,2021-05-23 12:52:33,2021-05-23 13:01:43,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.800672,-73.9349,40.812346,-73.946168,member
84827,09A970043D9A53B0,docked_bike,2021-05-07 23:18:18,2021-05-07 23:36:48,Broadway & W 60 St,6948,Adam Clayton Powell Blvd & W 130 St,7774,40.769155,-73.981918,40.812346,-73.946168,member
84838,F1B1B8ED4A357016,docked_bike,2021-05-27 22:43:28,2021-05-27 23:28:26,Broadway & W 25 St,6173,Adam Clayton Powell Blvd & W 130 St,7774,40.742868,-73.989186,40.812346,-73.946168,member
84872,4FC5C79BFA87064E,docked_bike,2021-05-11 17:45:01,2021-05-11 18:07:56,Broadway & W 60 St,6948,Adam Clayton Powell Blvd & W 130 St,7774,40.769155,-73.981918,40.812346,-73.946168,member
84875,AE94B96D65D7E911,docked_bike,2021-05-11 18:12:51,2021-05-11 18:56:20,Broadway & W 60 St,6948,Adam Clayton Powell Blvd & W 130 St,7774,40.769155,-73.981918,40.812346,-73.946168,casual
84880,D04F55F5CD164BEE,docked_bike,2021-05-04 17:26:51,2021-05-04 17:50:11,Broadway & W 60 St,6948,Adam Clayton Powell Blvd & W 130 St,7774,40.769155,-73.981918,40.812346,-73.946168,member
84992,9D71620AC499AA2E,docked_bike,2021-05-13 21:08:51,2021-05-13 21:14:56,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 130 St,7774,40.802926,-73.9379,40.812346,-73.946168,casual
85058,B3DA03B0201A36A4,docked_bike,2021-05-18 17:51:54,2021-05-18 18:20:34,Broadway & W 60 St,6948,Adam Clayton Powell Blvd & W 130 St,7774,40.769155,-73.981918,40.812346,-73.946168,casual
85082,BEBF93AF4B07AE33,docked_bike,2021-05-18 15:19:46,2021-05-18 15:20:39,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
85086,BFD04EFE78F9C1D2,docked_bike,2021-05-21 19:52:11,2021-05-21 20:00:52,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
85087,39691515F09F771E,docked_bike,2021-05-27 19:49:09,2021-05-27 20:08:48,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
85102,12E84C45E5E76A99,docked_bike,2021-05-07 19:06:20,2021-05-07 19:10:25,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
85105,794F00C66EBB61E3,docked_bike,2021-05-02 15:59:25,2021-05-02 16:12:56,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 130 St,7774,40.794987,-73.933334,40.812346,-73.946168,casual
85107,FA96A702B68E072C,docked_bike,2021-05-06 06:40:38,2021-05-06 06:54:08,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
85108,A6509134757DC394,docked_bike,2021-05-10 05:28:14,2021-05-10 05:33:46,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
85109,C1CA67DDC83C8F26,docked_bike,2021-05-23 08:08:47,2021-05-23 08:26:37,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,member
85114,B52E858E1FF558D4,docked_bike,2021-05-15 17:13:49,2021-05-15 17:52:04,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
85125,D6C03AA40B743412,docked_bike,2021-05-17 16:22:01,2021-05-17 18:02:25,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 130 St,7774,40.813539,-73.94521,40.812346,-73.946168,casual
85133,8DD4BC96993B8241,docked_bike,2021-05-21 14:57:17,2021-05-21 15:15:11,E 118 St & 3 Ave,7611,Adam Clayton Powell Blvd & W 130 St,7774,40.799139,-73.938915,40.812346,-73.946168,member
85426,E4C50776D0526BAF,docked_bike,2021-05-15 17:02:57,2021-05-15 17:16:28,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,casual
85474,743621D10EB0597D,docked_bike,2021-05-10 19:47:08,2021-05-10 20:01:01,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85476,8F073C1AD2F892E6,docked_bike,2021-05-04 17:48:43,2021-05-04 18:05:21,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85477,202A46E1A69F82CE,docked_bike,2021-05-25 17:58:30,2021-05-25 18:13:49,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85478,11099D3D14BA5A7E,docked_bike,2021-05-18 18:15:50,2021-05-18 18:33:37,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85479,F0DDBFA122451809,docked_bike,2021-05-03 18:07:31,2021-05-03 18:22:56,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85745,2F658027DF363543,docked_bike,2021-05-16 14:23:10,2021-05-16 14:36:43,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85791,2C1AB60282D67B5E,docked_bike,2021-05-24 17:58:28,2021-05-24 18:15:40,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.791955,-73.968087,40.812346,-73.946168,member
85822,63AE62C06EA73682,docked_bike,2021-05-11 08:31:03,2021-05-11 08:37:51,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 130 St,7774,40.805726,-73.936322,40.812346,-73.946168,member
