,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1495,33B1A85991AF8791,docked_bike,2021-05-01 22:38:50,2021-05-01 22:58:33,Broadway & W 29 St,6289,W 54 St & 11 Ave,6955,40.7462,-73.988557,40.768333,-73.992573,member
196844,74CCD2FCED8A71BE,docked_bike,2021-05-09 11:11:05,2021-05-09 11:14:13,W 50 St & 9 Ave,6854,W 56 St & 10 Ave,6955,40.763604,-73.989179,40.768254,-73.988639,member
196850,A9A3CC6650FCDE22,docked_bike,2021-05-12 21:32:56,2021-05-12 22:02:21,Amsterdam Ave & W 162 St,8172,W 56 St & 10 Ave,6955,40.83618,-73.939789,40.768254,-73.988639,member
196851,7CF2E1AFB23F1BDD,docked_bike,2021-05-13 21:37:53,2021-05-13 22:06:36,Amsterdam Ave & W 162 St,8172,W 56 St & 10 Ave,6955,40.83618,-73.939789,40.768254,-73.988639,member
196854,0CAA3D3098DD1740,docked_bike,2021-05-01 09:27:05,2021-05-01 09:30:19,W 50 St & 9 Ave,6854,W 56 St & 10 Ave,6955,40.763604,-73.989179,40.768254,-73.988639,member
196865,41B5AEB2520DC3E1,docked_bike,2021-05-02 23:20:01,2021-05-02 23:22:31,W 50 St & 9 Ave,6854,W 56 St & 10 Ave,6955,40.763604,-73.989179,40.768254,-73.988639,casual
196883,8CC42110E0E858CF,docked_bike,2021-05-27 09:15:02,2021-05-27 09:22:48,W 44 St & 5 Ave,6551,W 56 St & 10 Ave,6955,40.755002,-73.980144,40.768254,-73.988639,member
196884,4BB429138DC7053E,docked_bike,2021-05-12 15:59:46,2021-05-12 16:12:11,W 44 St & 5 Ave,6551,W 56 St & 10 Ave,6955,40.755002,-73.980144,40.768254,-73.988639,member
196897,7CB8720A5962A21D,docked_bike,2021-05-19 17:17:25,2021-05-19 17:28:38,W 44 St & 5 Ave,6551,W 56 St & 10 Ave,6955,40.755002,-73.980144,40.768254,-73.988639,casual
196919,180E840B10FB24E1,docked_bike,2021-05-20 23:02:07,2021-05-20 23:11:15,W 22 St & 10 Ave,6306,W 56 St & 10 Ave,6955,40.746919,-74.004518,40.768254,-73.988639,member
196923,6657CD8739CFD0EC,docked_bike,2021-05-28 10:54:07,2021-05-28 11:11:43,W 22 St & 10 Ave,6306,W 56 St & 10 Ave,6955,40.746919,-74.004518,40.768254,-73.988639,member
196925,F813B1B9ED838B52,docked_bike,2021-05-14 15:15:59,2021-05-14 15:48:08,E 5 St & Cooper Sq,5712,W 56 St & 10 Ave,6955,40.72769,-73.990993,40.768254,-73.988639,casual
196938,AD07B83F9A6414D0,docked_bike,2021-05-24 15:47:09,2021-05-24 16:02:21,W 22 St & 10 Ave,6306,W 56 St & 10 Ave,6955,40.746919,-74.004518,40.768254,-73.988639,member
196949,7FB39AFB47C2EC11,docked_bike,2021-05-26 10:05:53,2021-05-26 10:47:32,W 22 St & 10 Ave,6306,W 56 St & 10 Ave,6955,40.746919,-74.004518,40.768254,-73.988639,member
196963,572B832F642A8382,docked_bike,2021-05-22 13:48:00,2021-05-22 14:02:33,W 22 St & 10 Ave,6306,W 56 St & 10 Ave,6955,40.746919,-74.004518,40.768254,-73.988639,member
