,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268806,F71BAE5FC06D2CA3,docked_bike,2021-05-20 13:38:47,2021-05-20 14:05:30,Columbia St & W 9 St,4086,10 St & 2 Ave,3922,40.676999,-74.006471,40.671907,-73.993612,casual
268821,05DAC618D9933E46,docked_bike,2021-05-04 11:59:18,2021-05-04 12:09:00,Columbia St & W 9 St,4086,10 St & 2 Ave,3922,40.676999,-74.006471,40.671907,-73.993612,member
527452,92A163ED117F80A9,docked_bike,2021-05-31 14:49:29,2021-05-31 15:12:05,10 St & 2 Ave,3922,Plaza St East & Flatbush Ave,4010,40.671907,-73.993612,40.673134,-73.969106,member
527455,DFA8694A8C6CEC45,docked_bike,2021-05-26 18:52:08,2021-05-26 19:05:00,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,member
527487,5C393C6B32718889,docked_bike,2021-05-02 14:40:20,2021-05-02 14:50:14,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
527503,C797200D949F777F,docked_bike,2021-05-18 17:10:02,2021-05-18 17:20:48,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,member
527508,0B0919FBFAD7D0A6,docked_bike,2021-05-06 19:55:44,2021-05-06 20:18:25,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
527525,1C4D9A1793383F21,docked_bike,2021-05-10 12:14:57,2021-05-10 12:24:44,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
527554,10860E1DEAEEFB70,docked_bike,2021-05-11 18:11:59,2021-05-11 18:22:34,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
527562,98AA759B5ECEE0B9,docked_bike,2021-05-23 12:42:47,2021-05-23 12:57:55,10 St & 2 Ave,3922,Prospect Park SW & 10 Ave,3611,40.671907,-73.993612,40.659945,-73.977504,casual
