,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2303,72E9B8C5E88EC6D7,docked_bike,2021-05-25 15:17:26,2021-05-25 15:32:12,W 170 St & University Ave,8254,Davidson Ave & W Burnside Ave,8441,40.84207,-73.926075,40.853646,-73.908731,casual
3807,3F993B497F7C56A5,docked_bike,2021-05-25 15:17:31,2021-05-25 15:31:48,W 170 St & University Ave,8254,Davidson Ave & W Burnside Ave,8441,40.84207,-73.926075,40.853646,-73.908731,casual
5489,19D2142DE3E707C3,docked_bike,2021-05-21 11:41:45,2021-05-21 12:16:45,W 170 St & University Ave,8254,E 81 St & 2 Ave,7121,40.84207,-73.926075,40.77477944895728,-73.95427465438843,member
8858,EA03660372FA27BE,docked_bike,2021-05-15 18:03:39,2021-05-15 18:10:56,W 170 St & University Ave,8254,Walton Ave & E 168 St,8179,40.84207,-73.926075,40.83649,-73.918316,casual
12079,259104BD094A0893,docked_bike,2021-05-26 14:27:57,2021-05-26 14:56:02,W 170 St & University Ave,8254,Frederick Douglass Blvd & W 115 St,7658,40.84207,-73.926075,40.8038654,-73.9559308,member
18033,B2696FCA220C1022,docked_bike,2021-05-04 15:52:02,2021-05-04 16:10:34,W 170 St & University Ave,8254,Jerome Ave & E 164 St,8096,40.84207,-73.926075,40.831444,-73.926226,casual
18040,E8F53FB75E6ABD5D,docked_bike,2021-05-04 15:51:07,2021-05-04 16:10:28,W 170 St & University Ave,8254,Jerome Ave & E 164 St,8096,40.84207,-73.926075,40.831444,-73.926226,casual
19169,53ACA186D5A98D0A,docked_bike,2021-05-13 17:25:17,2021-05-13 17:39:09,W 170 St & University Ave,8254,Townsend Ave & E 175 St,8323,40.84207,-73.926075,40.84741,-73.911359,member
22137,37B95333BE906205,docked_bike,2021-05-20 14:28:55,2021-05-20 16:17:08,W 170 St & University Ave,8254,E 97 St & Madison Ave,7393,40.84207,-73.926075,40.787801,-73.953559,casual
24254,847EB7D28B9478F7,docked_bike,2021-05-18 11:05:17,2021-05-19 12:05:06,W 170 St & University Ave,8254,,nan,40.84207,-73.926075,,,casual
25692,FC3E87EFFFBB6C76,docked_bike,2021-05-20 13:42:41,2021-05-20 13:48:49,W 170 St & University Ave,8254,Sheridan Ave & E 168 St,8160,40.84207,-73.926075,40.835334,-73.9154,casual
27489,8338EA668F808A40,docked_bike,2021-05-14 18:36:23,2021-05-14 20:49:49,W 170 St & University Ave,8254,Broadway & W 160 St,8157,40.84207,-73.926075,40.835775,-73.9434,casual
27512,20443A3153481FEC,docked_bike,2021-05-23 15:19:28,2021-05-23 15:28:07,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425,40.84207,-73.926075,40.853686,-73.912498,casual
27513,9F30915C7940C695,docked_bike,2021-05-12 12:48:57,2021-05-12 13:00:28,W 170 St & University Ave,8254,Sheridan Ave & E 168 St,8160,40.84207,-73.926075,40.835334,-73.9154,casual
28435,0D7781BFE2B10A3F,docked_bike,2021-05-27 01:52:17,2021-05-27 02:02:49,W 170 St & University Ave,8254,W Burnside Ave & University Ave,8425,40.84207,-73.926075,40.853686,-73.912498,casual
29429,E6E9462BAEC39123,docked_bike,2021-05-10 23:11:44,2021-05-10 23:21:32,W 170 St & University Ave,8254,E 161 St & Park Ave,7979,40.84207,-73.926075,40.824811,-73.916407,member
29717,79DB18C637645472,docked_bike,2021-05-14 18:44:33,2021-05-14 20:49:56,W 170 St & University Ave,8254,Broadway & W 160 St,8157,40.84207,-73.926075,40.835775,-73.9434,casual
34154,D813A1D84107B9B4,docked_bike,2021-05-11 16:07:24,2021-05-11 16:21:21,W 170 St & University Ave,8254,E Tremont Ave & E 176 St,8356,40.84207,-73.926075,40.847798,-73.901883,casual
34168,884918FEB08D6F0F,docked_bike,2021-05-31 19:47:16,2021-05-31 19:57:48,W 170 St & University Ave,8254,E Tremont Ave & E 176 St,8356,40.84207,-73.926075,40.847798,-73.901883,casual
36133,DEDA61546E0BE0D4,docked_bike,2021-05-17 11:53:14,2021-05-17 12:03:11,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,casual
36139,D09FB624C5BAB969,docked_bike,2021-05-06 10:15:25,2021-05-06 10:28:35,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,casual
36144,3EB916249B27AE67,docked_bike,2021-05-11 22:34:41,2021-05-11 22:43:35,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,casual
36155,0DEA34C3530AFC9E,docked_bike,2021-05-06 19:09:38,2021-05-06 19:17:34,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,member
36163,7DEAD5E8AE0E01AA,docked_bike,2021-05-04 13:35:50,2021-05-04 13:40:15,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,casual
36172,5F0580AE94F2A7D5,docked_bike,2021-05-17 14:36:28,2021-05-17 14:44:57,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
36173,492FE63E726A173B,docked_bike,2021-05-12 14:43:36,2021-05-12 14:50:18,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,member
36176,293FC30418AE7C48,docked_bike,2021-05-27 12:38:39,2021-05-27 12:43:49,W 170 St & University Ave,8254,Anderson Ave & W 164 St,8096,40.84207,-73.926075,40.832057,-73.927421,casual
36281,E681DBD5A9954537,docked_bike,2021-05-26 10:22:55,2021-05-26 10:29:41,W 170 St & University Ave,8254,Broadway & W 168 St,8226,40.84207,-73.926075,40.84089603193041,-73.93972098827362,casual
46114,2D65906946B529FD,docked_bike,2021-05-15 19:33:27,2021-05-15 19:42:28,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
47705,426F855E0A42CEC3,docked_bike,2021-05-21 06:31:58,2021-05-21 06:37:58,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
47732,9B5AA88765DBACBC,docked_bike,2021-05-05 17:54:37,2021-05-05 18:43:00,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
47772,14AF88AA319935F3,docked_bike,2021-05-26 18:08:40,2021-05-26 18:14:33,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,casual
47804,B97B976E3C512F59,docked_bike,2021-05-20 15:24:01,2021-05-20 15:44:35,W 170 St & University Ave,8254,Lexington Ave & E 127 St,7662,40.84207,-73.926075,40.805726,-73.936322,member
47837,DF9295ED9D778EEC,docked_bike,2021-05-25 08:44:17,2021-05-25 08:57:16,W 170 St & University Ave,8254,E 161 St & River Ave,8041,40.84207,-73.926075,40.827883,-73.927111,member
61644,32831A2D900048AE,docked_bike,2021-05-17 17:38:11,2021-05-17 18:23:36,W 170 St & University Ave,8254,W 180 St & Ft Washington Ave,8358,40.84207,-73.926075,40.849972,-73.938423,casual
66299,4642372692DD57EF,docked_bike,2021-05-19 18:43:16,2021-05-19 18:57:34,W 170 St & University Ave,8254,Riverside Dr & W 153 St,8108,40.84207,-73.926075,40.832164,-73.949702,member
69416,F97133E9761C3774,docked_bike,2021-05-14 09:03:42,2021-05-15 10:03:37,W 170 St & University Ave,8254,Grand Concourse & E 166 St,8092,40.84207,-73.926075,40.83196,-73.91956,casual
70824,0A318DD298E0463E,docked_bike,2021-05-09 13:21:21,2021-05-09 13:33:44,W 170 St & University Ave,8254,Riverside Dr & W 145 St,8018,40.84207,-73.926075,40.827305,-73.951989,casual
74545,16B112C9836FD7E8,docked_bike,2021-05-24 17:41:43,2021-05-24 18:55:10,W 170 St & University Ave,8254,West St & Chambers St,5329,40.84207,-73.926075,40.71754834,-74.01322069,member
79500,15BBAAE2EE444EEE,docked_bike,2021-05-12 20:00:00,2021-05-12 20:03:00,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
