,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102191,3FC89A92DAAADD7C,docked_bike,2021-05-13 22:57:28,2021-05-13 23:08:59,Clark St & Henry St,4789,Coffey St & Conover St,4137,40.697601,-73.993445,40.677236,-74.015665,member
102278,A238A0561DE32D50,docked_bike,2021-05-08 15:25:27,2021-05-08 15:50:18,Hicks St & Montague St,4645,Coffey St & Conover St,4137,40.695128,-73.99595,40.677236,-74.015665,member
102293,58468A99908FE140,docked_bike,2021-05-15 17:34:57,2021-05-15 18:07:15,Centre St & Chambers St,5207,Coffey St & Conover St,4137,40.712732,-74.004607,40.677236,-74.015665,member
102304,81A740254CC21C70,docked_bike,2021-05-12 12:30:20,2021-05-12 13:15:49,Centre St & Chambers St,5207,Coffey St & Conover St,4137,40.712733,-74.004607,40.677236,-74.015665,casual
102408,F6A6535ABD8FB6A0,docked_bike,2021-05-16 12:34:36,2021-05-16 12:54:45,Bergen St & 4 Ave,4322,Coffey St & Conover St,4137,40.682564,-73.979897,40.677236,-74.015665,casual
102412,3B107EC95AAD9994,docked_bike,2021-05-15 15:26:20,2021-05-15 15:39:42,Clinton St & Union St,4266,Coffey St & Conover St,4137,40.683116,-73.997852,40.677236,-74.015665,member
102491,F515389B079D1123,docked_bike,2021-05-14 08:23:42,2021-05-14 08:43:47,President St & 4 Ave,4101,Coffey St & Conover St,4137,40.676757,-73.983262,40.677236,-74.015665,casual
102493,C30CF43078299F69,docked_bike,2021-05-22 17:41:26,2021-05-22 18:04:50,President St & 4 Ave,4101,Coffey St & Conover St,4137,40.676757,-73.983262,40.677236,-74.015665,casual
102543,6921EE5024E178BE,docked_bike,2021-05-22 17:42:30,2021-05-22 18:05:14,President St & 4 Ave,4101,Coffey St & Conover St,4137,40.676757,-73.983262,40.677236,-74.015665,casual
102571,75A310772AAA5095,docked_bike,2021-05-11 18:23:57,2021-05-11 18:41:14,Jay St & York St,4895,Coffey St & Conover St,4137,40.701403,-73.986726,40.677236,-74.015665,member
