,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251598,73FF2084D3F54A88,docked_bike,2021-05-31 11:52:03,2021-05-31 12:05:07,31 Ave & 34 St,6819,31 Ave & 57 St,6621,40.763154,-73.920827,40.757357,-73.904726,member
251669,D92E62E4A49ADC20,docked_bike,2021-05-24 20:21:45,2021-05-24 20:23:17,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,member
251670,12ABDDE86D891EA7,docked_bike,2021-05-02 00:09:15,2021-05-02 00:19:11,50 St & 30 Ave,6735,31 Ave & 57 St,6621,40.760083,-73.907107,40.757357,-73.904726,casual
252150,A2CA2D2BCB09A3BC,docked_bike,2021-05-23 14:41:12,2021-05-23 15:05:40,37 St & 24 Ave,6981,31 Ave & 57 St,6621,40.770147,-73.912093,40.757357,-73.904726,member
252238,F315913A6CCBBBAD,docked_bike,2021-05-23 14:49:34,2021-05-23 15:08:00,37 St & 24 Ave,6981,31 Ave & 57 St,6621,40.770147,-73.912093,40.757357,-73.904726,casual
252277,7729BAC9DDF4D6CF,docked_bike,2021-05-06 21:09:16,2021-05-06 21:12:34,28 Ave & 44 St,6879,31 Ave & 57 St,6621,40.764089,-73.910651,40.757357,-73.904726,casual
252700,FB5B5363FF48E765,docked_bike,2021-05-25 23:15:14,2021-05-25 23:43:17,E 33 St & 1 Ave,6197,31 Ave & 57 St,6621,40.743226,-73.974497,40.757357,-73.904726,member
252764,8BCF10995060E20E,docked_bike,2021-05-27 17:18:00,2021-05-27 17:51:24,E 33 St & 1 Ave,6197,31 Ave & 57 St,6621,40.743226,-73.974497,40.757357,-73.904726,member
253211,E2B79374FC58CF03,docked_bike,2021-05-16 10:44:43,2021-05-16 11:12:10,46 Ave & 5 St,6286,31 Ave & 57 St,6621,40.74731,-73.95451,40.757357,-73.904726,member
253934,D53BE06EF03F0080,docked_bike,2021-05-08 08:46:26,2021-05-08 09:01:08,21 St & 31 Dr,6865,31 Ave & 57 St,6621,40.7659,-73.930819,40.757357,-73.904726,casual
254430,52CF364E0F1CD06D,docked_bike,2021-05-18 20:14:44,2021-05-18 20:16:24,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
254433,E1149CC329F80963,docked_bike,2021-05-25 12:50:15,2021-05-25 15:21:22,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
254467,D4EC0FA0B1D6C272,docked_bike,2021-05-11 07:47:50,2021-05-11 08:48:30,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
254503,8178D2F02138A9E4,docked_bike,2021-05-24 09:40:07,2021-05-24 09:42:05,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
254504,E9A7017E6760F1B3,docked_bike,2021-05-27 09:32:44,2021-05-27 09:35:05,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.757764,-73.907654,40.757357,-73.904726,member
260409,7B933559B7227C1B,docked_bike,2021-05-31 12:05:56,2021-05-31 12:32:18,21 St & 31 Dr,6865,31 Ave & 57 St,6621,40.7659,-73.930819,40.757357,-73.904726,casual
371360,9CDAD103B95DC587,docked_bike,2021-05-10 15:08:25,2021-05-10 15:24:57,21 St & Hoyt Ave S,7126,31 Ave & 57 St,6621,40.774645,-73.923706,40.757357,-73.904726,member
371530,206160D56660AD7B,docked_bike,2021-05-11 12:23:04,2021-05-11 12:39:02,21 St & Hoyt Ave S,7126,31 Ave & 57 St,6621,40.774645,-73.923706,40.757357,-73.904726,member
371536,A74F08E0796C6CEC,docked_bike,2021-05-12 14:08:32,2021-05-12 14:26:55,21 St & Hoyt Ave S,7126,31 Ave & 57 St,6621,40.774645,-73.923706,40.757357,-73.904726,casual
371552,CC979A8F792D7CD9,docked_bike,2021-05-22 07:39:14,2021-05-22 07:52:40,35 St & 23 Ave,7047,31 Ave & 57 St,6621,40.773015,-73.91119,40.757357,-73.904726,member
