,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,32DCCD649DFF537F,docked_bike,2021-05-10 18:45:05,2021-05-10 18:48:41,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.742868,-73.989186,40.735367055605394,-73.98797392845154,member
8,B130475CFCE200AD,docked_bike,2021-05-08 19:11:44,2021-05-08 19:16:29,Broadway & W 25 St,6173,E 16 St & Irving Pl,5938,40.742868,-73.989186,40.735367055605394,-73.98797392845154,member
1230,28768EA139FA0374,docked_bike,2021-05-21 20:11:53,2021-05-21 20:51:55,Allen St & Stanton St,5484,E 19 St & 3 Ave,5938,40.722055,-73.989111,40.73624527,-73.98473765,member
1250,424C94C4B9B918A9,docked_bike,2021-05-14 14:02:47,2021-05-14 14:27:12,Leonard St & Church St,5359,E 19 St & 3 Ave,5938,40.717571,-74.005549,40.73624527,-73.98473765,casual
1255,4907585272E0C035,docked_bike,2021-05-21 18:40:52,2021-05-21 18:45:00,E 16 St & 5 Ave,6022,E 19 St & 3 Ave,5938,40.737261,-73.992389,40.73624527,-73.98473765,casual
1258,D7B8D7CFE736A892,docked_bike,2021-05-22 00:49:04,2021-05-22 01:01:09,Leonard St & Church St,5359,E 19 St & 3 Ave,5938,40.717571,-74.005549,40.73624527,-73.98473765,casual
1259,B66B20442F01577E,docked_bike,2021-05-13 08:08:29,2021-05-13 08:11:58,E 16 St & 5 Ave,6022,E 19 St & 3 Ave,5938,40.737261,-73.992389,40.73624527,-73.98473765,casual
1260,EDF9CD0CE4C971C6,docked_bike,2021-05-16 16:53:29,2021-05-16 17:18:05,Columbus Ave & W 95 St,7520,E 19 St & 3 Ave,5938,40.791955,-73.968087,40.73624527,-73.98473765,member
1265,BDC60811AF394597,docked_bike,2021-05-25 14:44:36,2021-05-25 14:49:42,E 16 St & 5 Ave,6022,E 19 St & 3 Ave,5938,40.737261,-73.992389,40.73624527,-73.98473765,member
1274,DF5AC5977C8DD6B0,docked_bike,2021-05-08 00:27:51,2021-05-08 00:34:49,1 Ave & E 6 St,5626,E 19 St & 3 Ave,5938,40.72633,-73.986168,40.73624527,-73.98473765,member
2435,99878E58BE3CE7B3,docked_bike,2021-05-01 16:53:10,2021-05-01 17:24:14,E 16 St & Irving Pl,5938,Park Pl & Franklin Ave,4033,40.735367,-73.987973,40.6741806,-73.9564947,casual
2442,87F529E283D80A16,docked_bike,2021-05-27 22:57:40,2021-05-27 23:19:12,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367,-73.987973,40.75323098,-73.97032517,member
3048,15FC31DB9D215F00,docked_bike,2021-05-17 19:10:48,2021-05-17 19:40:44,E 16 St & Irving Pl,5938,Washington Park,4546,40.735367,-73.987973,40.6917823,-73.9737299,member
3054,A8B95AAA86998B5F,docked_bike,2021-05-27 22:57:45,2021-05-27 23:19:10,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367,-73.987973,40.75323098,-73.97032517,member
3056,BF662E58272C5A01,docked_bike,2021-05-13 17:41:43,2021-05-13 18:21:47,E 16 St & Irving Pl,5938,7 Ave & 41 St,3192,40.735367,-73.987973,40.647379,-74.000911,member
3068,7F99E14075C03FB0,docked_bike,2021-05-20 21:38:48,2021-05-20 21:51:31,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367,-73.987973,40.75323098,-73.97032517,member
3082,0C63B144CC820475,docked_bike,2021-05-25 09:52:37,2021-05-25 10:04:35,E 16 St & Irving Pl,5938,E 47 St & 2 Ave,6498,40.735367,-73.987973,40.75323098,-73.97032517,member
4767,05AFB0C38D7AC2F3,docked_bike,2021-05-28 09:14:43,2021-05-28 09:22:00,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4771,A2228F99440C427A,docked_bike,2021-05-31 15:27:04,2021-05-31 15:37:06,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4772,E16F6DA8F079AB08,docked_bike,2021-05-19 19:26:52,2021-05-19 19:37:17,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4773,60F639B8ABF42CA8,docked_bike,2021-05-07 18:48:15,2021-05-07 19:01:41,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4774,3ADD963971CC89DE,docked_bike,2021-05-26 19:20:35,2021-05-26 19:32:41,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4775,97752CE84EC9E811,docked_bike,2021-05-27 19:18:15,2021-05-27 19:28:34,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,member
4786,FC8EF4C2E2DD1E2D,docked_bike,2021-05-16 17:09:34,2021-05-16 17:16:05,E 16 St & Irving Pl,5938,MacDougal St & Washington Sq,5797,40.735367,-73.987973,40.73226398,-73.99852205,casual
4801,C7B954ACE6BD88C1,docked_bike,2021-05-02 20:52:16,2021-05-02 21:01:11,E 16 St & Irving Pl,5938,Lexington Ave & E 36 St,6313,40.735367,-73.987973,40.7475739589548,-73.9788007736206,casual
