,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402463,D1659085054A8D00,docked_bike,2021-05-13 08:40:24,2021-05-13 08:55:28,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 82 St,7388,40.811432,-73.951877,40.78720869,-73.98128127,member
402489,3EC734F2A2F35CF9,docked_bike,2021-05-04 17:37:22,2021-05-04 18:10:38,W 20 St & 8 Ave,6224,Riverside Dr & W 82 St,7388,40.743453,-74.00004,40.78720869,-73.98128127,casual
402501,92F001F7347C6D46,docked_bike,2021-05-27 16:04:15,2021-05-27 16:22:47,W 20 St & 8 Ave,6224,Riverside Dr & W 82 St,7388,40.743453,-74.00004,40.78720869,-73.98128127,member
402511,3B230EA6CA01E46C,docked_bike,2021-05-21 18:37:48,2021-05-21 19:00:10,Broadway & W 160 St,8157,Riverside Dr & W 82 St,7388,40.835775,-73.9434,40.78720869,-73.98128127,member
402513,EDF7DCC27EC11B7F,docked_bike,2021-05-19 13:51:20,2021-05-19 14:13:48,Broadway & W 160 St,8157,Riverside Dr & W 82 St,7388,40.835775,-73.9434,40.78720869,-73.98128127,member
402526,F718B7E9FFFE2E54,docked_bike,2021-05-28 15:01:35,2021-05-28 15:47:32,Ditmars Ave & 43 St,7039,Riverside Dr & W 82 St,7388,40.771203,-73.903865,40.78720869,-73.98128127,casual
402544,35077A9F4ADDB7EE,docked_bike,2021-05-07 16:29:38,2021-05-07 16:50:19,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402549,4AD396B6363D26F2,docked_bike,2021-05-14 16:42:42,2021-05-14 17:06:45,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402573,27B94884D397BD9E,docked_bike,2021-05-20 13:41:00,2021-05-20 14:01:38,E 63 St & 3 Ave,6830,Riverside Dr & W 82 St,7388,40.763954,-73.9646,40.78720869,-73.98128127,member
402580,F77285E176C4D12B,docked_bike,2021-05-05 21:52:58,2021-05-05 22:27:41,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402587,F6669C3B10EF82A1,docked_bike,2021-05-26 14:02:29,2021-05-26 14:23:01,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402592,820EFACF0EFF777D,docked_bike,2021-05-02 18:15:40,2021-05-02 18:35:43,W 20 St & 8 Ave,6224,Riverside Dr & W 82 St,7388,40.743453,-74.00004,40.78720869,-73.98128127,member
402611,029C6B9CF57F61D7,docked_bike,2021-05-11 18:54:14,2021-05-11 19:19:08,E 63 St & 3 Ave,6830,Riverside Dr & W 82 St,7388,40.763954,-73.9646,40.78720869,-73.98128127,member
402630,6ECA073FAA9F4F34,docked_bike,2021-05-07 19:09:10,2021-05-07 19:37:37,E 63 St & 3 Ave,6830,Riverside Dr & W 82 St,7388,40.763954,-73.9646,40.78720869,-73.98128127,member
402643,CD46EC9BC1151DE4,docked_bike,2021-05-26 22:22:49,2021-05-26 22:41:31,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402644,0CF92B5414FA041E,docked_bike,2021-05-23 21:37:25,2021-05-23 22:03:40,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,member
402655,753E717C432501BC,docked_bike,2021-05-02 21:49:43,2021-05-02 22:15:12,W 20 St & 8 Ave,6224,Riverside Dr & W 82 St,7388,40.743453,-74.00004,40.78720869,-73.98128127,member
402666,FE07E11A0C5BD7AE,docked_bike,2021-05-23 21:37:38,2021-05-23 22:03:28,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.78720869,-73.98128127,casual
402669,16FE44F2451A28DF,docked_bike,2021-05-23 15:28:01,2021-05-23 15:31:18,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,casual
402672,ECAAC204989FCB0E,docked_bike,2021-05-14 22:34:33,2021-05-14 22:37:31,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
402680,FEDAFB0048C374E7,docked_bike,2021-05-20 10:56:22,2021-05-20 11:18:16,8 Ave & W 27 St,6297,Riverside Dr & W 82 St,7388,40.747968,-73.996637,40.78720869,-73.98128127,member
402685,9C46ECC5D94E2B3D,docked_bike,2021-05-09 09:29:58,2021-05-09 09:34:23,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
402695,EBD05D80F988120B,docked_bike,2021-05-14 16:55:30,2021-05-14 17:08:43,Broadway & W 60 St,6948,Riverside Dr & W 82 St,7388,40.769155,-73.981918,40.78720869,-73.98128127,member
402711,07E9542C87B73CFA,docked_bike,2021-05-11 18:48:17,2021-05-11 19:00:59,Broadway & W 60 St,6948,Riverside Dr & W 82 St,7388,40.769155,-73.981918,40.78720869,-73.98128127,casual
402745,04B03CC16F21D6C2,docked_bike,2021-05-21 17:34:41,2021-05-21 18:05:04,W 13 St & 5 Ave,5947,Riverside Dr & W 82 St,7388,40.735445,-73.99431,40.78720869,-73.98128127,member
402751,BD05CCAB0675F8AA,docked_bike,2021-05-26 15:03:12,2021-05-26 15:11:47,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.802117,-73.96818,40.78720869,-73.98128127,casual
402755,BC4A4AA1FAF396D5,docked_bike,2021-05-18 16:42:13,2021-05-18 16:45:34,W 84 St & Columbus Ave,7382,Riverside Dr & W 82 St,7388,40.784999,-73.972834,40.78720869,-73.98128127,member
402759,9226CAD2E5D35AE7,docked_bike,2021-05-19 19:26:26,2021-05-19 19:35:10,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.802117,-73.96818,40.78720869,-73.98128127,casual
402763,6F706D3555ECF867,docked_bike,2021-05-15 12:25:30,2021-05-15 13:02:12,West End Ave & W 107 St,7650,Riverside Dr & W 82 St,7388,40.802117,-73.96818,40.78720869,-73.98128127,casual
402770,D67F63AD1E6FE081,docked_bike,2021-05-23 10:59:32,2021-05-23 11:03:28,W 84 St & Columbus Ave,7382,Riverside Dr & W 82 St,7388,40.784999,-73.972834,40.78720869,-73.98128127,member
402773,831685B82AF22199,docked_bike,2021-05-06 15:51:33,2021-05-06 15:56:39,W 84 St & Columbus Ave,7382,Riverside Dr & W 82 St,7388,40.784999,-73.972834,40.78720869,-73.98128127,member
402802,24CECD07C62C21B3,docked_bike,2021-05-16 13:54:01,2021-05-16 14:31:28,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402803,603C17F66638C048,docked_bike,2021-05-14 23:47:21,2021-05-15 00:20:22,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402816,39788F4DB8E4184F,docked_bike,2021-05-14 13:01:31,2021-05-14 13:42:19,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402850,759096B2C4507628,docked_bike,2021-05-02 12:21:28,2021-05-02 12:54:14,W 13 St & 5 Ave,5947,Riverside Dr & W 82 St,7388,40.735445,-73.99431,40.787209,-73.981281,member
402854,2180BCBE62205EEE,docked_bike,2021-05-19 14:21:08,2021-05-19 14:46:47,E 89 St & York Ave,7204,Riverside Dr & W 82 St,7388,40.777945,-73.946041,40.78720869,-73.98128127,casual
402863,DFC0E3F0A9A92EA6,docked_bike,2021-05-17 18:03:13,2021-05-17 18:32:42,W 13 St & 5 Ave,5947,Riverside Dr & W 82 St,7388,40.735445,-73.99431,40.78720869,-73.98128127,member
402865,F1EF8AB56BE2BDEA,docked_bike,2021-05-10 09:07:29,2021-05-10 09:21:46,E 89 St & York Ave,7204,Riverside Dr & W 82 St,7388,40.777945,-73.946041,40.78720869,-73.98128127,member
402895,59628CFEA8C35F30,docked_bike,2021-05-16 13:53:49,2021-05-16 14:31:36,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402909,57BC8275F291D5BD,docked_bike,2021-05-13 18:36:12,2021-05-13 19:02:13,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 82 St,7388,40.803865,-73.95593,40.78720869,-73.98128127,casual
402934,C9B3FCB13CA94E07,docked_bike,2021-05-16 13:54:02,2021-05-16 14:31:21,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402946,E6DA985CB34612E1,docked_bike,2021-05-13 18:35:22,2021-05-13 19:02:19,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 82 St,7388,40.803865,-73.95593,40.78720869,-73.98128127,casual
402949,4383930BCC788784,docked_bike,2021-05-22 17:57:46,2021-05-22 18:25:59,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402954,4E76336D5393BD57,docked_bike,2021-05-09 09:21:48,2021-05-09 09:44:13,W 13 St & 5 Ave,5947,Riverside Dr & W 82 St,7388,40.735445,-73.99431,40.78720869,-73.98128127,casual
402960,63D3C67635D285D7,docked_bike,2021-05-16 13:53:53,2021-05-16 14:31:36,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,casual
402983,C9225C675609F64E,docked_bike,2021-05-13 18:36:51,2021-05-13 19:02:29,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 82 St,7388,40.803865,-73.95593,40.78720869,-73.98128127,casual
402988,A2C597B4A9D28DFF,docked_bike,2021-05-09 13:32:29,2021-05-09 13:53:46,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,member
403004,854E18ACFD6CB304,docked_bike,2021-05-13 15:55:59,2021-05-13 16:23:14,W 13 St & 5 Ave,5947,Riverside Dr & W 82 St,7388,40.735445,-73.99431,40.78720869,-73.98128127,member
403030,95BC75C7CBEBFB3F,docked_bike,2021-05-11 08:55:29,2021-05-11 09:16:24,W 10 St & Washington St,5847,Riverside Dr & W 82 St,7388,40.733423,-74.008514,40.78720869,-73.98128127,member
403033,0BF8E0F4B981A873,docked_bike,2021-05-22 14:18:58,2021-05-22 14:39:53,E 89 St & York Ave,7204,Riverside Dr & W 82 St,7388,40.777945,-73.946041,40.78720869,-73.98128127,member
403066,DC3E2675293DC0FF,docked_bike,2021-05-02 20:05:22,2021-05-02 20:12:31,Central Park West & W 68 St,7079,Riverside Dr & W 82 St,7388,40.773406,-73.977825,40.78720869,-73.98128127,member
403071,3E789ADBB73215CF,docked_bike,2021-05-11 16:03:11,2021-05-11 16:11:19,Central Park West & W 68 St,7079,Riverside Dr & W 82 St,7388,40.773406,-73.977825,40.78720869,-73.98128127,member
403072,023C2E1F9F6CFE1F,docked_bike,2021-05-05 16:04:10,2021-05-05 16:12:31,Central Park West & W 68 St,7079,Riverside Dr & W 82 St,7388,40.773406,-73.977825,40.78720869,-73.98128127,member
529147,31E6E987A33E97A2,docked_bike,2021-05-16 17:29:24,2021-05-16 17:57:33,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,casual
529854,FF2A5D325389D914,docked_bike,2021-05-12 09:09:17,2021-05-12 09:31:38,Riverside Dr & W 82 St,7388,W 27 St & 7 Ave,6247,40.787208,-73.981281,40.746647,-73.993915,member
529855,3B6DA342A7AAB17F,docked_bike,2021-05-04 09:11:34,2021-05-04 09:35:33,Riverside Dr & W 82 St,7388,W 27 St & 7 Ave,6247,40.787208,-73.981281,40.746647,-73.993915,member
529862,8CCD5838E4D560A6,docked_bike,2021-05-20 16:30:02,2021-05-20 16:42:43,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
529879,414886AC623A81C9,docked_bike,2021-05-10 10:12:21,2021-05-10 10:24:17,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
529885,33589DA8DF0DBA44,docked_bike,2021-05-25 13:31:29,2021-05-25 13:40:41,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
529888,C26F1B0E25F5B33D,docked_bike,2021-05-22 16:19:50,2021-05-22 16:30:51,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
529910,85A579B08C12C963,docked_bike,2021-05-26 14:32:40,2021-05-26 14:42:14,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
529914,5AB872CAADCD5C16,docked_bike,2021-05-17 05:50:06,2021-05-17 06:15:38,Riverside Dr & W 82 St,7388,W 27 St & 7 Ave,6247,40.787208,-73.981281,40.746647,-73.993915,member
529915,279B6B160FCE276C,docked_bike,2021-05-12 20:21:34,2021-05-12 20:47:50,Riverside Dr & W 82 St,7388,W 27 St & 7 Ave,6247,40.787208,-73.981281,40.746647,-73.993915,member
529928,07FA7D59CCAF8335,docked_bike,2021-05-23 16:19:38,2021-05-23 16:34:36,Riverside Dr & W 82 St,7388,W 54 St & 11 Ave,6955,40.787208,-73.981281,40.768333,-73.992573,member
665564,6B0D6B0CB3453B12,docked_bike,2021-05-24 13:46:23,2021-05-24 14:08:07,Riverside Dr & W 82 St,7388,E 84 St & 1 Ave,7180,40.787208,-73.981281,40.77565541,-73.95068615,casual
702320,83DA9F2F6B5A45A4,docked_bike,2021-05-26 09:21:49,2021-05-26 10:06:44,Riverside Dr & W 82 St,7388,E 6 St & Avenue B,5584,40.787208,-73.981281,40.72453734,-73.98185424,member
702324,0DB2ADF253A5092D,docked_bike,2021-05-02 20:11:09,2021-05-02 20:39:24,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,casual
702327,AB51E64E84990B1A,docked_bike,2021-05-19 09:23:59,2021-05-19 09:37:05,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,casual
704400,160CDB585E57BF3F,docked_bike,2021-05-11 13:23:37,2021-05-11 13:43:27,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,casual
704404,5A2BBB05A594C3A2,docked_bike,2021-05-22 12:03:34,2021-05-22 12:23:23,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,member
707036,29FF30430FA7E0B6,docked_bike,2021-05-14 18:34:21,2021-05-14 18:49:25,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,member
707037,D51B1783B79217AE,docked_bike,2021-05-13 15:19:32,2021-05-13 15:47:17,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787208,-73.981281,40.76341379,-73.99667444,casual
707038,3A7BD121ED02BCF0,docked_bike,2021-05-31 12:31:28,2021-05-31 13:02:49,Riverside Dr & W 82 St,7388,W 46 St & 11 Ave,6795,40.787209,-73.981281,40.763414,-73.996674,casual
795114,873B54F8E79257BE,docked_bike,2021-05-07 16:23:38,2021-05-07 16:52:06,Riverside Dr & W 82 St,7388,E 85 St & 3 Ave,7212,40.787208,-73.981281,40.77801203,-73.95407149,member
811668,6CE3F25CC39CD737,docked_bike,2021-05-01 19:04:47,2021-05-01 20:00:57,Riverside Dr & W 82 St,7388,Wythe Ave & Metropolitan Ave,5348,40.787208,-73.981281,40.716887,-73.963198,member
811670,92C7783E5C544F5B,docked_bike,2021-05-25 11:09:08,2021-05-25 11:26:22,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.787208,-73.981281,40.76312584,-73.96526895,member
811675,882EF7C89BEDF2FD,docked_bike,2021-05-12 08:42:55,2021-05-12 09:18:10,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.787208,-73.981281,40.76312584,-73.96526895,member
811701,2C3E9821AFFB8CF8,docked_bike,2021-05-06 14:20:41,2021-05-06 14:42:03,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.787208,-73.981281,40.76312584,-73.96526895,casual
811729,337CA1F4D2A3D3EB,docked_bike,2021-05-15 01:34:10,2021-05-15 01:45:26,Riverside Dr & W 82 St,7388,3 Ave & E 62 St,6762,40.787208,-73.981281,40.76312584,-73.96526895,member
857872,B19662C35B4F5A83,docked_bike,2021-05-28 09:04:51,2021-05-28 09:22:18,Riverside Dr & W 82 St,7388,E 78 St & 2 Ave,7057,40.787208,-73.981281,40.7727966,-73.95577801,member
857874,9D7ED0D611A1459D,docked_bike,2021-05-24 10:16:51,2021-05-24 10:32:04,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.787208,-73.981281,40.76095756,-73.96724467,member
857875,F9770926786F3ABF,docked_bike,2021-05-05 11:32:16,2021-05-05 11:46:44,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.787208,-73.981281,40.76095756,-73.96724467,member
857901,6744853B54B7638F,docked_bike,2021-05-17 12:39:42,2021-05-17 13:18:27,Riverside Dr & W 82 St,7388,Fulton St & William St,5137,40.787208,-73.981281,40.70955958,-74.00653609,member
857937,8FC64620C993DB87,docked_bike,2021-05-12 15:50:42,2021-05-12 16:11:56,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.787208,-73.981281,40.76095756,-73.96724467,casual
857949,2202A1F33DA2CAFC,docked_bike,2021-05-16 14:43:52,2021-05-16 15:02:58,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.787208,-73.981281,40.76095756,-73.96724467,member
857953,917E329B267D8734,docked_bike,2021-05-01 06:21:54,2021-05-01 06:40:14,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
857954,A5A8E5BFF2DF1796,docked_bike,2021-05-03 07:03:27,2021-05-03 07:23:24,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
857982,0B038B87C52FA8A0,docked_bike,2021-05-21 17:47:25,2021-05-21 18:14:28,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
857984,A2021715228DB1FD,docked_bike,2021-05-28 06:53:50,2021-05-28 07:12:32,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
857985,C11543D2CB3950E8,docked_bike,2021-05-25 06:51:15,2021-05-25 07:08:03,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
857995,B981A7BB63EE6056,docked_bike,2021-05-10 08:20:30,2021-05-10 08:55:16,Riverside Dr & W 82 St,7388,Jay St & Tech Pl,4710,40.787208,-73.981281,40.695065,-73.987167,member
858048,7FF7B7FEDB527F75,docked_bike,2021-05-02 19:59:50,2021-05-02 20:09:32,Riverside Dr & W 82 St,7388,E 78 St & 2 Ave,7057,40.787208,-73.981281,40.7727966,-73.95577801,member
858345,AC00E6B1D06E0F91,docked_bike,2021-05-17 07:10:29,2021-05-17 07:22:32,Riverside Dr & W 82 St,7388,E 58 St & 3 Ave,6762,40.787208,-73.981281,40.76095756,-73.96724467,member
858349,7445F2BC6B5B4F2C,docked_bike,2021-05-14 20:41:03,2021-05-14 20:58:14,Riverside Dr & W 82 St,7388,E 78 St & 2 Ave,7057,40.787208,-73.981281,40.7727966,-73.95577801,member
861766,C21305C21F6202EA,docked_bike,2021-05-03 08:41:12,2021-05-03 09:18:18,Riverside Dr & W 82 St,7388,Fulton St & William St,5137,40.787208,-73.981281,40.70955958,-74.00653609,member
861793,6B159A185584F1CA,docked_bike,2021-05-21 06:23:25,2021-05-21 06:44:59,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
861794,A9429A75C8CE5150,docked_bike,2021-05-23 06:23:36,2021-05-23 06:42:17,Riverside Dr & W 82 St,7388,E 33 St & 1 Ave,6197,40.787208,-73.981281,40.74322681432173,-73.97449783980846,member
862168,A0853CE43B91B3A2,docked_bike,2021-05-31 10:20:13,2021-05-31 12:56:21,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 82 St,7388,40.811432,-73.951877,40.78720869,-73.98128127,member
862170,E397FBD0DACFBFB1,docked_bike,2021-05-22 23:50:22,2021-05-23 00:18:23,8 Ave & W 33 St,6450,Riverside Dr & W 82 St,7388,40.751551,-73.993934,40.787209,-73.981281,casual
862197,D6929CC27BCA1E00,docked_bike,2021-05-10 22:51:54,2021-05-11 00:07:34,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
862201,D9C255772AC4434D,docked_bike,2021-05-17 14:09:03,2021-05-17 14:46:26,Greenwich St & Hubert St,5470,Riverside Dr & W 82 St,7388,40.721319,-74.010065,40.78720869,-73.98128127,member
862204,02ECD9387B70E333,docked_bike,2021-05-11 20:58:09,2021-05-11 21:01:56,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
862207,8CD404C6C5F4831D,docked_bike,2021-05-09 13:00:19,2021-05-09 13:08:26,W 82 St & Central Park West,7304,Riverside Dr & W 82 St,7388,40.78275,-73.97137,40.78720869,-73.98128127,member
862223,83AB4747A93FF3E9,docked_bike,2021-05-27 09:06:09,2021-05-27 09:21:25,W 50 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.764734,-73.991943,40.78720869,-73.98128127,member
862267,5A7D3D0914EF2F60,docked_bike,2021-05-25 15:59:49,2021-05-25 16:24:36,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,casual
862300,81354361388821D9,docked_bike,2021-05-28 02:06:16,2021-05-28 02:21:40,W 50 St & 10 Ave,6890,Riverside Dr & W 82 St,7388,40.764734,-73.991943,40.78720869,-73.98128127,casual
862316,D8BE1C69C7DD8D3C,docked_bike,2021-05-26 17:54:21,2021-05-26 18:11:16,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862317,B22D245B3DD6137E,docked_bike,2021-05-19 19:04:51,2021-05-19 19:25:45,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862318,3904E4994BD65FF5,docked_bike,2021-05-03 18:08:28,2021-05-03 18:27:02,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862319,E7E8994081F57C03,docked_bike,2021-05-12 17:39:13,2021-05-12 17:55:27,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862320,1B5EF722C9D34DBC,docked_bike,2021-05-04 18:54:23,2021-05-04 19:10:57,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862321,4AD4AB73701E4511,docked_bike,2021-05-10 19:15:19,2021-05-10 19:30:41,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
862326,B3EE8A4550E33E7D,docked_bike,2021-05-20 17:10:41,2021-05-20 17:25:14,W 33 St & 7 Ave,6407,Riverside Dr & W 82 St,7388,40.750199,-73.99093,40.78720869,-73.98128127,member
