,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168,C61720886BEFDE5A,docked_bike,2021-05-30 07:24:14,2021-05-30 07:35:09,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.742868,-73.989186,40.72453734,-73.98185424,member
169,8A949218765C8732,docked_bike,2021-05-31 18:34:17,2021-05-31 18:48:21,Broadway & Berry St,5164,E 6 St & Avenue B,5584,40.710445,-73.96525,40.72453734,-73.98185424,member
170,89640E31E3A25945,docked_bike,2021-05-13 20:43:53,2021-05-13 20:59:53,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.742868,-73.989186,40.72453734,-73.98185424,member
84617,266C96F25FCD4F4A,docked_bike,2021-05-05 08:10:11,2021-05-05 08:11:52,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84625,7B4D965F11E4EF16,docked_bike,2021-05-23 21:24:43,2021-05-23 21:26:40,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,casual
84640,844EB47975696BEF,docked_bike,2021-05-23 17:48:23,2021-05-23 18:17:01,E 16 St & 5 Ave,6022,E 6 St & Avenue B,5584,40.737261,-73.992389,40.72453734,-73.98185424,member
84645,406A01D2B4DCB242,docked_bike,2021-05-13 17:08:48,2021-05-13 17:12:16,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84647,E5B726D74ECF72C1,docked_bike,2021-05-07 20:14:14,2021-05-07 20:19:19,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,casual
84658,B8EA0D6F7A53F4A2,docked_bike,2021-05-07 00:32:41,2021-05-07 00:34:21,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84659,31069C659B26468D,docked_bike,2021-05-08 20:31:52,2021-05-08 20:44:07,E 16 St & 5 Ave,6022,E 6 St & Avenue B,5584,40.737261,-73.992389,40.72453734,-73.98185424,member
84661,3F1D20FE337CA596,docked_bike,2021-05-21 14:54:55,2021-05-21 14:56:53,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84664,C7A939C09CE78E2E,docked_bike,2021-05-17 12:00:45,2021-05-17 12:02:45,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84665,171EDE2D1AAD3137,docked_bike,2021-05-25 18:10:48,2021-05-25 18:13:34,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84667,36B66457F694999C,docked_bike,2021-05-18 18:01:41,2021-05-18 18:04:41,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84668,34BEA2E1648DEACE,docked_bike,2021-05-16 19:57:10,2021-05-16 20:00:08,1 Ave & E 6 St,5626,E 6 St & Avenue B,5584,40.72633,-73.986168,40.72453734,-73.98185424,member
84669,AB9DC7CBDDAA8B28,docked_bike,2021-05-18 18:35:29,2021-05-18 18:46:58,Centre St & Chambers St,5207,E 6 St & Avenue B,5584,40.712732,-74.004607,40.72453734,-73.98185424,casual
