,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3760,91DD3E929FBB81DA,docked_bike,2021-05-15 23:26:32,2021-05-15 23:43:27,E Tremont Ave & E 176 St,8356,Morris Ave & McClellan St,8107,40.847798,-73.901883,40.831584,-73.9149,casual
3762,27099C3F605A808C,docked_bike,2021-05-21 10:19:03,2021-05-21 10:26:07,E Tremont Ave & E 176 St,8356,Davidson Ave & W Burnside Ave,8441,40.847798,-73.901883,40.853646,-73.908731,member
3764,4BB5DEBB5756F165,docked_bike,2021-05-14 07:26:55,2021-05-14 07:33:32,E Tremont Ave & E 176 St,8356,Davidson Ave & W Burnside Ave,8441,40.847798,-73.901883,40.853646,-73.908731,casual
7410,7A285076DFC5E16F,docked_bike,2021-05-15 15:24:52,2021-05-15 16:44:13,E Tremont Ave & E 176 St,8356,MacDougal St & Washington Sq,5797,40.847798,-73.901883,40.73226398,-73.99852205,casual
8543,FC3BA258C3694A13,docked_bike,2021-05-19 04:58:59,2021-05-19 05:24:03,E Tremont Ave & E 176 St,8356,Boone Ave & E 172 St,8110,40.847798,-73.901883,40.832649,-73.885272,casual
18250,EFE228FE5D0F91D4,docked_bike,2021-05-26 18:35:51,2021-05-26 19:11:54,E Tremont Ave & E 176 St,8356,Waterloo Pl & Crotona Park East,8216,40.847798,-73.901883,40.839194,-73.888587,casual
18276,04909A37947BEB8D,docked_bike,2021-05-24 22:37:40,2021-05-24 23:11:29,E Tremont Ave & E 176 St,8356,Waterloo Pl & Crotona Park East,8216,40.847798,-73.901883,40.839194,-73.888587,casual
21669,692D61D87CB03429,docked_bike,2021-05-18 20:40:05,2021-05-18 20:52:52,E Tremont Ave & E 176 St,8356,E 171 St & 3 Ave,8171,40.847798,-73.901883,40.837119,-73.902185,member
21708,9A3185E10B2EF6C9,docked_bike,2021-05-20 11:41:11,2021-05-20 11:45:09,E Tremont Ave & E 176 St,8356,Townsend Ave & E 175 St,8323,40.847798,-73.901883,40.84741,-73.911359,member
30349,BDA3E364DC4A7931,docked_bike,2021-05-18 20:29:40,2021-05-18 20:47:14,E Tremont Ave & E 176 St,8356,W Burnside Ave & University Ave,8425,40.847798,-73.901883,40.853686,-73.912498,casual
31876,A62118A4CA3422B1,docked_bike,2021-05-13 14:52:03,2021-05-13 15:17:13,Prospect Ave & E 151 St,7830,E Tremont Ave & E 176 St,8356,40.814232,-73.903927,40.847798,-73.901883,member
31896,9A5481B22808CC80,docked_bike,2021-05-17 17:46:46,2021-05-17 19:15:21,E 161 St & River Ave,8041,E Tremont Ave & E 176 St,8356,40.827883,-73.927111,40.847798,-73.901883,casual
31920,DFCC27151A427168,docked_bike,2021-05-20 21:53:08,2021-05-20 22:23:51,E 161 St & River Ave,8041,E Tremont Ave & E 176 St,8356,40.827883,-73.927111,40.847798,-73.901883,member
32096,70DEA28E37CF271A,docked_bike,2021-05-26 22:13:19,2021-05-26 22:24:05,3 Ave & E 172 St,8205,E Tremont Ave & E 176 St,8356,40.839586,-73.900277,40.847798,-73.901883,casual
32170,7CBDDF34A9CEE4E9,docked_bike,2021-05-23 09:50:37,2021-05-23 10:01:39,Grand Concourse & E 164 St,8057,E Tremont Ave & E 176 St,8356,40.829608,-73.921461,40.847798,-73.901883,casual
32326,724CB677C0AAAC14,docked_bike,2021-05-27 17:26:31,2021-05-27 17:42:31,E 161 St & River Ave,8041,E Tremont Ave & E 176 St,8356,40.827883,-73.927111,40.847798,-73.901883,casual
32466,C05B9C23F45BBB98,docked_bike,2021-05-21 15:21:49,2021-05-21 16:13:14,Barry St & Tiffany St,7844,E Tremont Ave & E 176 St,8356,40.816126,-73.891559,40.847798,-73.901883,casual
32606,6807D9F6DC01D954,docked_bike,2021-05-18 16:11:16,2021-05-18 16:17:35,E 174 St & Walton Ave,8285,E Tremont Ave & E 176 St,8356,40.844811,-73.912042,40.847798,-73.901883,casual
32753,06C2E5BA727E9CBB,docked_bike,2021-05-26 17:16:49,2021-05-26 17:27:08,Grand Concourse & E 167 St,8126,E Tremont Ave & E 176 St,8356,40.834263,-73.917641,40.847798,-73.901883,casual
32758,E1F6A0D533FD8EED,docked_bike,2021-05-11 17:34:39,2021-05-11 17:50:34,W 181 St & Riverside Dr,8381,E Tremont Ave & E 176 St,8356,40.85168,-73.94186,40.847798,-73.901883,casual
33098,2B228109103ADEBA,docked_bike,2021-05-10 08:33:54,2021-05-10 08:47:55,Grand Concourse & E 164 St,8057,E Tremont Ave & E 176 St,8356,40.829608,-73.921461,40.847798,-73.901883,casual
33107,3F4DBEC67FD4E6BC,docked_bike,2021-05-28 01:11:50,2021-05-28 01:31:00,Sheridan Ave & E 168 St,8160,E Tremont Ave & E 176 St,8356,40.835334,-73.9154,40.847798,-73.901883,member
