,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12771,8C0AAE2F1C23914D,docked_bike,2021-05-19 14:15:05,2021-05-20 02:53:43,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.869325,-73.915198,casual
13943,8312EFD47E41972B,docked_bike,2021-05-06 16:11:27,2021-05-06 17:11:33,Broadway & W 60 St,6948,10 Ave & W 215 St,8679,40.769155,-73.981918,40.86932465640094,-73.91519755125046,casual
13957,CD38C56411FAAB53,docked_bike,2021-05-25 15:55:18,2021-05-25 16:05:37,W 204 St & Nagle Ave,8579,10 Ave & W 215 St,8679,40.863211,-73.920827,40.86932465640094,-73.91519755125046,member
14117,CBCF30DF9B94BDA7,docked_bike,2021-05-24 12:29:04,2021-05-24 12:30:59,10 Ave & W 207 St,8613,10 Ave & W 215 St,8679,40.864632,-73.918598,40.86932465640094,-73.91519755125046,casual
15083,F6C212E13AC5C16C,docked_bike,2021-05-31 09:08:41,2021-05-31 09:11:06,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
15084,C971BD90C86BCD8D,docked_bike,2021-05-20 10:04:52,2021-05-20 10:09:51,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
15085,61CD8C13B9B11917,docked_bike,2021-05-24 10:28:37,2021-05-24 10:31:08,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
15145,191B7D7432024E94,docked_bike,2021-05-03 10:22:32,2021-05-03 10:25:16,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
15202,71636E833C73EB8F,docked_bike,2021-05-16 12:24:28,2021-05-16 12:29:16,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
15327,0136001D31F4AB82,docked_bike,2021-05-12 08:38:14,2021-05-12 08:58:02,W 181 St & Riverside Dr,8381,10 Ave & W 215 St,8679,40.85168,-73.94186,40.86932465640094,-73.91519755125046,casual
