,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
444188,1809B988110AB04D,docked_bike,2021-05-21 16:47:30,2021-05-21 16:55:04,Boston Rd & Prospect Ave,8133,Melrose Ave & E 154 St,7918,40.833246,-73.896599,40.819609,-73.916071,member
444476,03E1285A030FD5B7,docked_bike,2021-05-02 21:55:17,2021-05-02 22:06:09,Boston Rd & Prospect Ave,8133,Melrose Ave & E 154 St,7918,40.833246,-73.896599,40.819609,-73.916071,casual
444650,1671DD2831D6DE84,docked_bike,2021-05-19 16:05:24,2021-05-19 16:29:14,Boston Rd & Prospect Ave,8133,5 Ave & E 126 St,7701,40.833246,-73.896599,40.80698,-73.941747,member
444896,D1286897D08AD8DF,docked_bike,2021-05-23 14:58:41,2021-05-23 15:22:34,Boston Rd & Prospect Ave,8133,5 Ave & E 126 St,7701,40.833246,-73.896599,40.80698,-73.941747,casual
458323,5A3C77D4E15EA977,docked_bike,2021-05-04 19:06:22,2021-05-04 19:25:18,Boston Rd & Prospect Ave,8133,Bruckner Blvd & Bryant Ave,7944,40.833246,-73.896599,40.821952,-73.888546,member
491626,39BE516FB6E2C48D,docked_bike,2021-05-19 17:04:02,2021-05-19 17:41:11,Boston Rd & Prospect Ave,8133,Morningside Ave & W 123 St,7741,40.833246,-73.896599,40.81,-73.9551508,casual
560135,A0F0DE92D0C4E09C,docked_bike,2021-05-17 19:41:51,2021-05-17 19:47:28,Boston Rd & Prospect Ave,8133,E 170 St & Webster Ave,8156,40.833246,-73.896599,40.83617913677475,-73.90730146322765,casual
580857,535E644823AA7528,docked_bike,2021-05-04 13:48:44,2021-05-04 14:10:13,Boston Rd & Prospect Ave,8133,Intervale Ave & Westchester Ave,7948,40.833246,-73.896599,40.821967,-73.896752,casual
599633,7D8D2DCD79C9F085,docked_bike,2021-05-16 22:42:37,2021-05-17 00:16:02,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064,40.833246,-73.896599,40.82995,-73.898802,casual
599732,F70B9315F0CA8096,docked_bike,2021-05-31 23:14:56,2021-05-31 23:45:03,Boston Rd & Prospect Ave,8133,Union Ave & E 169 St,8064,40.833246,-73.896599,40.82995,-73.898802,casual
603386,653429AE05BE70A4,docked_bike,2021-05-24 13:16:58,2021-05-24 13:22:06,Boston Rd & Prospect Ave,8133,Tinton Ave & E 165 St,7991,40.833246,-73.896599,40.824796,-73.90242,casual
603396,E8478739AE4FD11F,docked_bike,2021-05-17 12:38:49,2021-05-17 12:42:23,Boston Rd & Prospect Ave,8133,Fulton Ave & St. Paul's Pl,8152,40.833246,-73.896599,40.83545,-73.90153,member
614156,F49C1BAA5EFC2C71,docked_bike,2021-05-22 20:47:15,2021-05-22 21:08:17,Boston Rd & Prospect Ave,8133,Dawson St & Intervale Ave,7888,40.833246,-73.896599,40.819999,-73.897263,casual
635326,1B64C6E4EEFF71D4,docked_bike,2021-05-22 13:48:20,2021-05-22 14:12:39,Boston Rd & Prospect Ave,8133,E 138 St & Cypress Ave,7669,40.833246,-73.896599,40.805559,-73.914718,casual
635332,5EA8F61349B87A82,docked_bike,2021-05-13 15:54:24,2021-05-13 15:58:41,Boston Rd & Prospect Ave,8133,Southern Blvd & E 172 St,8129,40.833246,-73.896599,40.834124,-73.88955,member
655609,8C43120675710D6F,docked_bike,2021-05-23 17:36:54,2021-05-23 17:55:47,Boston Rd & Prospect Ave,8133,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.833246,-73.896599,40.84224,-73.8985,casual
720860,55AF7E1296AEE816,docked_bike,2021-05-29 23:12:21,2021-05-29 23:35:34,Boston Rd & Prospect Ave,8133,E Tremont Ave & Jerome Ave,8403,40.833246,-73.896599,40.851747,-73.908964,member
720881,F5945707B88B5A0B,docked_bike,2021-05-22 21:06:06,2021-05-22 21:22:14,Boston Rd & Prospect Ave,8133,E Tremont Ave & Jerome Ave,8403,40.833246,-73.896599,40.851747,-73.908964,casual
720883,31B960C294F7DADE,docked_bike,2021-05-27 16:23:37,2021-05-28 17:23:31,Boston Rd & Prospect Ave,8133,E 150 St & Gerard Ave,7906,40.833246,-73.896599,40.820089,-73.928947,casual
783434,D3D703143067F7BA,docked_bike,2021-05-14 23:18:10,2021-05-14 23:29:21,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
783435,E9B3EFBB1B95929E,docked_bike,2021-05-17 21:05:06,2021-05-17 21:16:28,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
784048,1D6A8EC3175D37A3,docked_bike,2021-05-21 20:57:25,2021-05-21 21:16:15,E 128 St & Madison Ave,7735,Boston Rd & Prospect Ave,8133,40.80756,-73.939182,40.833246,-73.896599,casual
784351,4D4B2C52B9CB8104,docked_bike,2021-05-22 01:45:31,2021-05-22 01:47:28,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & Prospect Ave,8133,40.830529,-73.894717,40.833246,-73.896599,member
784363,68A9A242FB288D0A,docked_bike,2021-05-08 16:44:56,2021-05-08 16:54:52,E 167 St & Clay Ave,8088,Boston Rd & Prospect Ave,8133,40.83094,-73.91125,40.833246,-73.896599,casual
784387,96DFC4A88F6FDAE7,docked_bike,2021-05-05 11:31:10,2021-05-05 11:44:26,Melrose Ave & E 154 St,7918,Boston Rd & Prospect Ave,8133,40.819609,-73.916071,40.833246,-73.896599,member
784581,D30F5EDA34C6BA95,docked_bike,2021-05-12 16:43:30,2021-05-12 16:51:30,E Tremont Ave & E 176 St,8356,Boston Rd & Prospect Ave,8133,40.847798,-73.901883,40.833246,-73.896599,member
785248,6F1B14BC57802F08,docked_bike,2021-05-21 13:34:08,2021-05-21 13:41:55,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,casual
785256,3E30EA7EA927F753,docked_bike,2021-05-11 20:50:59,2021-05-11 21:01:04,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
785272,64C197A9FDD16208,docked_bike,2021-05-12 21:28:34,2021-05-12 21:38:45,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
785333,74FD21972B51A6B1,docked_bike,2021-05-10 12:20:39,2021-05-10 12:27:47,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133,40.82394,-73.894025,40.833246,-73.896599,casual
785334,92A574CBA5D10EAF,docked_bike,2021-05-21 12:05:51,2021-05-21 12:11:55,E 165 St & Fox St,7966,Boston Rd & Prospect Ave,8133,40.82394,-73.894025,40.833246,-73.896599,casual
785460,F2F190C5C67409BB,docked_bike,2021-05-21 10:19:40,2021-05-21 10:20:43,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
785655,381D7CCD0E49F458,docked_bike,2021-05-15 13:17:23,2021-05-15 13:20:13,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
785739,E0BDA2C8DCD2ECDF,docked_bike,2021-05-06 20:14:12,2021-05-06 20:43:05,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
785818,9F4B4A9D7D04D3F4,docked_bike,2021-05-17 18:04:28,2021-05-17 18:10:49,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
785862,38B622D6CC79A535,docked_bike,2021-05-21 12:15:42,2021-05-21 12:16:01,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786049,10A6531B88363933,docked_bike,2021-05-20 06:54:16,2021-05-20 07:00:24,Waterloo Pl & Crotona Park East,8216,Boston Rd & Prospect Ave,8133,40.839194,-73.888587,40.833246,-73.896599,casual
786075,A90F626608703891,docked_bike,2021-05-11 17:45:23,2021-05-11 18:02:57,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786079,A6C70CB7CB7532AD,docked_bike,2021-05-12 18:22:48,2021-05-12 18:25:18,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
786119,7320C7491D8E51CA,docked_bike,2021-05-15 13:17:47,2021-05-15 13:20:05,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786127,506AEBC322A99F4F,docked_bike,2021-05-12 08:53:56,2021-05-12 08:57:25,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786184,EA2EDE116D8DB811,docked_bike,2021-05-21 16:57:06,2021-05-21 16:57:49,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
786191,DCEB2440C72E9BB7,docked_bike,2021-05-20 22:50:55,2021-05-20 22:51:22,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786279,91B29DC03C4E30B9,docked_bike,2021-05-08 11:05:08,2021-05-08 12:05:17,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
786282,3F9399F74DD60144,docked_bike,2021-05-23 17:40:31,2021-05-23 19:36:45,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786291,E563003F94196DD6,docked_bike,2021-05-21 12:37:00,2021-05-21 12:37:36,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786366,C20C88F86797894C,docked_bike,2021-05-01 06:56:48,2021-05-01 07:08:27,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786444,85E67AD2D9D94E6C,docked_bike,2021-05-12 11:48:43,2021-05-12 11:49:45,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786606,7B31AB58AAD685A5,docked_bike,2021-05-01 14:27:32,2021-05-01 14:27:39,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
786619,E3320AE189D9E428,docked_bike,2021-05-21 09:55:02,2021-05-21 09:55:26,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,casual
786655,F662296E558CF186,docked_bike,2021-05-21 15:49:37,2021-05-21 15:50:06,Boston Rd & Prospect Ave,8133,Boston Rd & Prospect Ave,8133,40.833246,-73.896599,40.833246,-73.896599,member
786761,F93566F4FBFEB42C,docked_bike,2021-05-20 06:54:08,2021-05-20 07:00:58,Waterloo Pl & Crotona Park East,8216,Boston Rd & Prospect Ave,8133,40.839194,-73.888587,40.833246,-73.896599,casual
786835,F439F06E5C231B50,docked_bike,2021-05-11 11:57:16,2021-05-11 12:27:26,Lenox Ave & W 140 St,7872,Boston Rd & Prospect Ave,8133,40.817245,-73.938787,40.833246,-73.896599,casual
786844,1F2C08DD65841D70,docked_bike,2021-05-19 16:41:43,2021-05-19 16:53:23,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,casual
787032,C7FA8F1B8F19DFDB,docked_bike,2021-05-21 21:20:31,2021-05-21 21:37:48,Lexington Ave & E 128 St,7716,Boston Rd & Prospect Ave,8133,40.806414,-73.936085,40.833246,-73.896599,casual
787065,DF4B2BCE49E72616,docked_bike,2021-05-19 12:04:49,2021-05-19 12:14:31,Rogers Pl & E 165 St,7987,Boston Rd & Prospect Ave,8133,40.823926,-73.897366,40.833246,-73.896599,casual
787545,E796E64CA0DCED4B,docked_bike,2021-05-12 20:51:29,2021-05-12 21:16:38,Charlotte St & Boston Rd,8167,Boston Rd & Prospect Ave,8133,40.835877,-73.893142,40.833246,-73.896599,casual
787773,B754BE2E994225EE,docked_bike,2021-05-27 16:50:34,2021-05-27 17:24:32,5 Ave & W 131 St,7735,Boston Rd & Prospect Ave,8133,40.81014,-73.93973,40.833246,-73.896599,casual
788084,23C0909291E50DC3,docked_bike,2021-05-12 16:43:17,2021-05-12 16:51:32,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,member
788094,B432521D2E23FFCA,docked_bike,2021-05-03 01:28:51,2021-05-03 01:34:08,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,member
788103,85A173140621AD7D,docked_bike,2021-05-11 11:38:10,2021-05-11 11:42:48,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,casual
788115,908F2CFFB571E97C,docked_bike,2021-05-22 17:00:35,2021-05-23 18:00:29,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,casual
788135,7DE95F3B2F8AD640,docked_bike,2021-05-12 17:53:28,2021-05-12 18:19:23,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,member
788154,5BB3492E920D3B76,docked_bike,2021-05-13 13:29:19,2021-05-13 13:35:00,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
788155,2AA89567F7B94685,docked_bike,2021-05-27 19:35:42,2021-05-27 19:54:18,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,member
788281,A8019286F2935D7C,docked_bike,2021-05-31 18:41:07,2021-05-31 18:47:25,E 167 St & Bryant Ave,8040,Boston Rd & Prospect Ave,8133,40.826706,-73.888719,40.833246,-73.896599,casual
788571,9C0D1D47F056E9A6,docked_bike,2021-05-06 00:11:34,2021-05-06 00:19:37,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
788572,030EE2D8BCF00A60,docked_bike,2021-05-20 00:47:45,2021-05-20 00:54:36,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
788579,8A36F7514AEB82B6,docked_bike,2021-05-15 16:22:57,2021-05-15 20:17:58,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,casual
788585,2EBB209AFAC1BF83,docked_bike,2021-05-11 00:30:37,2021-05-11 00:44:42,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
788586,043EB0AC206DD779,docked_bike,2021-05-15 00:35:54,2021-05-15 00:44:35,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
788587,EC11C32177718A9C,docked_bike,2021-05-22 04:14:07,2021-05-22 04:20:52,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
788629,A27DF5CCB8E004E2,docked_bike,2021-05-15 16:23:15,2021-05-15 20:31:58,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,casual
788635,B809C29E0895886F,docked_bike,2021-05-15 16:23:36,2021-05-15 20:18:38,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,casual
788729,773D9E28750F28C7,docked_bike,2021-05-28 16:54:51,2021-05-28 16:59:49,Hoe Ave & Jennings St,8095,Boston Rd & Prospect Ave,8133,40.832171,-73.889686,40.833246,-73.896599,member
788818,54AA7C532C25265D,docked_bike,2021-05-15 05:39:39,2021-05-15 05:54:28,E 128 St & 3 Ave,7696,Boston Rd & Prospect Ave,8133,40.805631,-73.934077,40.833246,-73.896599,casual
789321,2505712C7BA58CA5,docked_bike,2021-05-16 09:18:33,2021-05-16 09:39:57,Lincoln Ave & E 134 St,7712,Boston Rd & Prospect Ave,8133,40.808484,-73.928803,40.833246,-73.896599,casual
789356,3D23BD90E40CCAED,docked_bike,2021-05-18 21:43:49,2021-05-18 22:21:47,Tinton Ave & E 165 St,7991,Boston Rd & Prospect Ave,8133,40.824796,-73.90242,40.833246,-73.896599,casual
789437,146FB03CEFCAC8C9,docked_bike,2021-05-13 14:12:29,2021-05-13 14:18:40,Tinton Ave & E 165 St,7991,Boston Rd & Prospect Ave,8133,40.824796,-73.90242,40.833246,-73.896599,casual
789493,93E9973204BC74B9,docked_bike,2021-05-17 18:59:43,2021-05-17 19:19:15,Anthony Ave & E Tremont Ave,8356,Boston Rd & Prospect Ave,8133,40.848793,-73.903178,40.833246,-73.896599,member
789579,41CB76EFA2674104,docked_bike,2021-05-12 12:00:58,2021-05-12 12:14:50,Anthony Ave & E Tremont Ave,8356,Boston Rd & Prospect Ave,8133,40.848793,-73.903178,40.833246,-73.896599,member
789664,AA8C4BC97D4338F2,docked_bike,2021-05-19 12:39:35,2021-05-19 13:06:31,Anthony Ave & E Tremont Ave,8356,Boston Rd & Prospect Ave,8133,40.848793,-73.903178,40.833246,-73.896599,casual
789693,5B1CC07DE6F88A8D,docked_bike,2021-05-10 17:40:03,2021-05-10 17:46:58,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
789745,A0AF220AC2DF2AA5,docked_bike,2021-05-21 12:43:57,2021-05-21 12:48:47,E 167 St & Franklin Ave,8048,Boston Rd & Prospect Ave,8133,40.82895,-73.90521,40.833246,-73.896599,casual
790131,7F865DF2925510EF,docked_bike,2021-05-11 18:05:21,2021-05-11 18:11:26,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
790132,116CC590F32C88CD,docked_bike,2021-05-03 01:48:23,2021-05-03 01:56:31,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
790145,36F60A0E7684C484,docked_bike,2021-05-11 13:03:26,2021-05-11 13:19:32,Washington Ave & E 167 St,8068,Boston Rd & Prospect Ave,8133,40.829896,-73.907618,40.833246,-73.896599,casual
790836,84543F55F038F10A,docked_bike,2021-05-22 19:03:45,2021-05-22 19:22:18,E 167 St & Franklin Ave,8048,Boston Rd & Prospect Ave,8133,40.82895,-73.90521,40.833246,-73.896599,casual
790855,E864569D7CC1D66F,docked_bike,2021-05-05 22:45:05,2021-05-05 22:51:18,E 167 St & Franklin Ave,8048,Boston Rd & Prospect Ave,8133,40.82895,-73.90521,40.833246,-73.896599,casual
791012,1D8C5D4E0A58BDD8,docked_bike,2021-05-25 18:11:53,2021-05-25 18:29:54,Intervale Ave & Kelly St,8044,Boston Rd & Prospect Ave,8133,40.827301,-73.896372,40.833246,-73.896599,member
791045,64FE2C4FD3C4DDAB,docked_bike,2021-05-15 05:58:45,2021-05-15 06:04:21,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boston Rd & Prospect Ave,8133,40.84224,-73.8985,40.833246,-73.896599,member
791047,741582AB20B0EF66,docked_bike,2021-05-18 06:32:15,2021-05-18 06:40:00,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boston Rd & Prospect Ave,8133,40.84224,-73.8985,40.833246,-73.896599,member
791707,BF1259D8FEB961E6,docked_bike,2021-05-21 15:35:17,2021-05-21 15:42:13,E 155 St & Courtlandt Ave,7940,Boston Rd & Prospect Ave,8133,40.82057,-73.917579,40.833246,-73.896599,member
791833,C37AEA1482C83453,docked_bike,2021-05-23 17:56:47,2021-05-23 19:36:56,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Boston Rd & Prospect Ave,8133,40.84224,-73.8985,40.833246,-73.896599,casual
791935,EDED67AC4A14267E,docked_bike,2021-05-01 14:43:08,2021-05-01 14:52:53,Concourse Village East & E 158 St,8000,Boston Rd & Prospect Ave,8133,40.823732,-73.919379,40.833246,-73.896599,member
791952,3430D61751849EF1,docked_bike,2021-05-06 17:45:33,2021-05-06 18:09:42,E 133 St & Cypress Pl,7642,Boston Rd & Prospect Ave,8133,40.80262,-73.9174,40.833246,-73.896599,casual
792163,5ACAE7AC5B447407,docked_bike,2021-05-31 19:15:52,2021-05-31 19:48:14,Southern Blvd & E 175 St,8196,Boston Rd & Prospect Ave,8133,40.839335,-73.886445,40.833246,-73.896599,casual
792266,6621CA63B0CA0EAD,docked_bike,2021-05-23 16:18:42,2021-05-23 17:01:25,W 133 St & 12 Ave,7925,Boston Rd & Prospect Ave,8133,40.820003,-73.959089,40.833246,-73.896599,member
792315,18E7A733F7ABA7E6,docked_bike,2021-05-21 13:28:36,2021-05-21 13:33:37,Crotona Park East & E 173 St,8182,Boston Rd & Prospect Ave,8133,40.837037,-73.890413,40.833246,-73.896599,casual
792346,ABFC36FBE847B765,docked_bike,2021-05-13 16:21:21,2021-05-13 16:45:17,Crotona Park East & E 173 St,8182,Boston Rd & Prospect Ave,8133,40.837037,-73.890413,40.833246,-73.896599,casual
792353,4B799F06F8BD7E2B,docked_bike,2021-05-06 13:42:58,2021-05-06 13:47:51,Crotona Park East & E 173 St,8182,Boston Rd & Prospect Ave,8133,40.837037,-73.890413,40.833246,-73.896599,casual
792389,959E4FF69B3DDEE8,docked_bike,2021-05-06 13:06:46,2021-05-06 13:13:03,Home St & Westchester Ave,8020,Boston Rd & Prospect Ave,8133,40.827629,-73.886659,40.833246,-73.896599,casual
