,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99,2C0B63852F86D91A,docked_bike,2021-05-16 13:00:16,2021-05-16 13:07:42,Morgan Ave & Lombardy St,5503,Bushwick Ave & Stagg St,5140,40.72226,-73.93889,40.709897,-73.94008,casual
205,5B34EAF67EBB74DD,docked_bike,2021-05-12 23:21:35,2021-05-12 23:34:56,Broadway & Berry St,5164,Morgan Ave & Lombardy St,5503,40.710445,-73.96525,40.72226,-73.93889,member
210,84788501D190B62B,docked_bike,2021-05-12 14:29:56,2021-05-12 14:39:13,Morgan Ave & Lombardy St,5503,Meserole Ave & Manhattan Ave,5666,40.72226,-73.93889,40.72708584,-73.95299117,member
898,BB06CAA2A06560D0,docked_bike,2021-05-15 08:53:57,2021-05-15 09:18:16,Morgan Ave & Lombardy St,5503,Steinway St & Broadway,6711,40.72226,-73.93889,40.75905795418586,-73.91897544264793,member
930,AD1579EE19515D7A,docked_bike,2021-05-06 18:44:41,2021-05-06 18:53:38,Morgan Ave & Lombardy St,5503,Hope St & Union Ave,5187,40.72226,-73.93889,40.71167351,-73.95141312,member
956,D0A97949394C0DBD,docked_bike,2021-05-20 08:29:31,2021-05-20 08:46:18,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Dekalb Ave,5115,40.72226,-73.93889,40.70863,-73.91497,casual
962,267ABC8C3D8868E5,docked_bike,2021-05-31 13:50:56,2021-05-31 14:13:21,Morgan Ave & Lombardy St,5503,Putnam Ave & Throop Ave,4392,40.72226,-73.93889,40.6851532,-73.94111,member
1007,363DDED73CA65BEE,docked_bike,2021-05-07 17:50:23,2021-05-26 06:31:07,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
1018,A6F1BB9F7611FB92,docked_bike,2021-05-28 17:10:54,2021-05-28 17:35:09,Morgan Ave & Lombardy St,5503,Halsey St & Broadway,4366,40.72226,-73.93889,40.68565,-73.91564,casual
1058,6389DD72B87DA5C0,docked_bike,2021-05-13 15:50:04,2021-05-13 16:10:58,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
1396,A3025C3AD02C4F22,docked_bike,2021-05-19 18:14:21,2021-05-19 18:52:30,Morgan Ave & Lombardy St,5503,Atlantic Ave & Fort Greene Pl,4354,40.72226,-73.93889,40.68382604,-73.97632328,member
1473,8F9C48ADB41E8306,docked_bike,2021-05-17 18:34:59,2021-05-17 18:44:37,Morgan Ave & Lombardy St,5503,Leonard St & Maujer St,5148,40.72226,-73.93889,40.7103685423523,-73.94705951213837,member
1724,3BC58682B6126A90,docked_bike,2021-05-01 19:51:18,2021-05-01 20:22:35,Morgan Ave & Lombardy St,5503,Park Pl & Franklin Ave,4033,40.72226,-73.93889,40.6741806,-73.9564947,member
1761,C90D79851D61F91F,docked_bike,2021-05-09 05:10:21,2021-05-09 05:18:14,Morgan Ave & Lombardy St,5503,Montrose Ave & Bushwick Ave,5068,40.72226,-73.93889,40.70767788,-73.94016171,casual
1773,7C527B9C922A56CC,docked_bike,2021-05-07 17:35:39,2021-05-07 18:12:44,Morgan Ave & Lombardy St,5503,Washington Park,4546,40.72226,-73.93889,40.691782,-73.97373,casual
1791,113E8909A2D86AEF,docked_bike,2021-05-22 17:40:31,2021-05-22 17:50:59,Morgan Ave & Lombardy St,5503,Montrose Ave & Bushwick Ave,5068,40.72226,-73.93889,40.70767788,-73.94016171,member
1800,952C807EA75D7868,docked_bike,2021-05-13 09:48:39,2021-05-13 10:04:48,Morgan Ave & Lombardy St,5503,Montrose Ave & Bushwick Ave,5068,40.72226,-73.93889,40.70767788,-73.94016171,casual
2370,6004B00E756F93DC,docked_bike,2021-05-22 17:40:31,2021-05-22 17:50:28,Morgan Ave & Lombardy St,5503,Montrose Ave & Bushwick Ave,5068,40.72226,-73.93889,40.70767788,-73.94016171,member
3831,627D4333D15586FF,docked_bike,2021-05-07 12:22:51,2021-05-07 12:27:30,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
3848,AF84050DD727A529,docked_bike,2021-05-16 21:08:01,2021-05-16 21:50:51,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
3882,44289EF5BA4174EE,docked_bike,2021-05-23 13:28:27,2021-05-23 13:39:12,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
3947,C80B00643AAC24CB,docked_bike,2021-05-16 21:05:40,2021-05-16 21:51:06,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
3969,045F84CBAE525926,docked_bike,2021-05-02 10:27:08,2021-05-02 10:34:39,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
3985,3B0B292B1C4BAE02,docked_bike,2021-05-24 16:17:40,2021-05-24 16:29:27,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,member
3990,AF67205400C88D16,docked_bike,2021-05-01 11:09:32,2021-05-01 11:25:57,Morgan Ave & Lombardy St,5503,Stanton St & Norfolk St,5445,40.72226,-73.93889,40.720747,-73.986274,casual
4077,5A297EC01BEBA4E7,docked_bike,2021-05-26 19:41:32,2021-05-26 19:54:32,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
4106,BBF7A36F63EEBB59,docked_bike,2021-05-31 16:57:49,2021-05-31 17:08:20,Morgan Ave & Lombardy St,5503,Banker St & Meserole Ave,5633,40.72226,-73.93889,40.72606,-73.95621,casual
4183,F6860ADEB9CDCC7D,docked_bike,2021-05-20 15:15:56,2021-05-20 15:20:18,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,member
4597,D34A50C5CAFFBE66,docked_bike,2021-05-01 19:53:08,2021-05-01 19:58:31,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Vandervoort Ave,5241,40.72226,-73.93889,40.71429,-73.93323,casual
4671,7638647F42D29EF2,docked_bike,2021-05-16 21:14:27,2021-05-16 21:50:54,Morgan Ave & Lombardy St,5503,Graham Ave & Herbert St,5403,40.72226,-73.93889,40.71929301,-73.94500379,casual
