,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263181,8C3EFFAC026F2C05,docked_bike,2021-05-27 18:51:53,2021-05-27 19:02:25,E 63 St & 3 Ave,6830,6 Ave & W 45 St,6593,40.763954,-73.9646,40.756951,-73.982631,member
263182,0F99DD0512A41E92,docked_bike,2021-05-24 12:53:54,2021-05-24 13:04:10,W 24 St & 7 Ave,6257,6 Ave & W 45 St,6593,40.744876,-73.995298,40.756951,-73.982631,member
263183,46EBEFC2123C81AD,docked_bike,2021-05-11 14:38:30,2021-05-11 14:51:48,Broadway & W 25 St,6173,6 Ave & W 45 St,6593,40.742869,-73.989186,40.756951,-73.982631,casual
263184,2E8ADCCEE9E8104D,docked_bike,2021-05-15 15:43:47,2021-05-15 15:59:45,Broadway & W 25 St,6173,6 Ave & W 45 St,6593,40.742868,-73.989186,40.756951,-73.982631,casual
263186,9689DB484B87063D,docked_bike,2021-05-10 14:56:18,2021-05-10 15:11:04,Broadway & W 25 St,6173,6 Ave & W 45 St,6593,40.742869,-73.989186,40.756951,-73.982631,casual
263188,374DFD5B79B8716D,docked_bike,2021-05-13 11:13:33,2021-05-13 11:20:19,W 24 St & 7 Ave,6257,6 Ave & W 45 St,6593,40.744876,-73.995298,40.756951,-73.982631,casual
263189,A0B0FD84C6CC952F,docked_bike,2021-05-16 08:18:46,2021-05-16 08:54:01,Broadway & W 25 St,6173,6 Ave & W 45 St,6593,40.742868,-73.989186,40.756951,-73.982631,member
263190,3FA771A332A71C87,docked_bike,2021-05-05 10:42:34,2021-05-05 11:24:29,W 24 St & 7 Ave,6257,6 Ave & W 45 St,6593,40.744876,-73.995298,40.756951,-73.982631,member
263199,E65C83F084F2FA61,docked_bike,2021-05-14 16:56:31,2021-05-14 17:05:48,Broadway & W 25 St,6173,6 Ave & W 45 St,6593,40.742868,-73.989186,40.756951,-73.982631,member
263200,6924BC85C527E1E5,docked_bike,2021-05-27 23:42:22,2021-05-27 23:48:12,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,casual
263212,96B51F5B0510387E,docked_bike,2021-05-21 07:50:34,2021-05-21 07:54:50,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
263214,5D2F051EBF85D62C,docked_bike,2021-05-31 15:05:49,2021-05-31 15:10:19,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
263216,485C5AB3BD6C7A06,docked_bike,2021-05-27 21:02:18,2021-05-27 21:07:31,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
263220,B76A1BBBB1FE90A5,docked_bike,2021-05-15 14:00:08,2021-05-15 14:03:25,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
263221,E5E978C8917CD64D,docked_bike,2021-05-13 22:29:34,2021-05-13 22:34:33,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
263223,5E8D5C73FA08C4D3,docked_bike,2021-05-13 18:09:47,2021-05-13 18:12:49,W 45 St & 8 Ave,6676,6 Ave & W 45 St,6593,40.759291,-73.988596,40.756951,-73.982631,member
