,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144,66AF01102CA28A75,docked_bike,2021-05-22 12:40:14,2021-05-22 13:20:03,46 Ave & 5 St,6286,Nassau St & Navy St,4812,40.74731,-73.95451,40.69839895,-73.98068914,member
145,AD65E9E51DB2BC94,docked_bike,2021-05-15 15:21:59,2021-05-15 15:48:25,46 Ave & 5 St,6286,Nassau St & Navy St,4812,40.74731,-73.95451,40.69839895,-73.98068914,member
146,ACD5D0BC187777EF,docked_bike,2021-05-08 15:06:43,2021-05-08 15:36:39,46 Ave & 5 St,6286,Nassau St & Navy St,4812,40.74731,-73.95451,40.69839895,-73.98068914,member
3843,BF255035A799C02C,docked_bike,2021-05-10 08:00:38,2021-05-10 08:13:05,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
3845,EFDE51E91960E44D,docked_bike,2021-05-31 20:04:34,2021-05-31 21:48:57,Centre St & Chambers St,5207,Nassau St & Navy St,4812,40.712732,-74.004607,40.69839895,-73.98068914,casual
3867,10B70486A0F896C7,docked_bike,2021-05-02 09:32:24,2021-05-02 09:55:32,Allen St & Stanton St,5484,Nassau St & Navy St,4812,40.722055,-73.989111,40.698399,-73.980689,member
3902,1DB81A9FC0476583,docked_bike,2021-05-22 11:01:27,2021-05-22 11:20:57,Liberty St & Nassau St,5105,Nassau St & Navy St,4812,40.708588,-74.009354,40.69839895,-73.98068914,casual
3908,7CADE32616C01D73,docked_bike,2021-05-15 18:56:56,2021-05-15 19:06:24,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
3941,9DF0B18405D9084A,docked_bike,2021-05-13 13:19:40,2021-05-13 14:04:48,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,member
3949,A2A70CDD291DC5F9,docked_bike,2021-05-08 15:42:17,2021-05-08 16:01:28,Centre St & Chambers St,5207,Nassau St & Navy St,4812,40.712732,-74.004607,40.69839895,-73.98068914,casual
3955,8E453981BB1CBC13,docked_bike,2021-05-13 17:20:05,2021-05-13 17:27:55,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
3992,3B31BEA35FFA109B,docked_bike,2021-05-31 20:03:49,2021-05-31 21:49:00,Centre St & Chambers St,5207,Nassau St & Navy St,4812,40.712732,-74.004607,40.69839895,-73.98068914,casual
4007,1EACE8A56C543320,docked_bike,2021-05-14 14:49:37,2021-05-14 15:30:41,Allen St & Stanton St,5484,Nassau St & Navy St,4812,40.722055,-73.989111,40.69839895,-73.98068914,casual
4085,92F120BEF1DB06E4,docked_bike,2021-05-31 20:10:27,2021-05-31 21:49:09,Centre St & Chambers St,5207,Nassau St & Navy St,4812,40.712732,-74.004607,40.69839895,-73.98068914,casual
4089,2A897D02FBF63D80,docked_bike,2021-05-03 10:16:19,2021-05-03 10:30:25,Leonard St & Church St,5359,Nassau St & Navy St,4812,40.717571,-74.005549,40.69839895,-73.98068914,member
4169,C15BC78E2C8C67A0,docked_bike,2021-05-08 15:42:22,2021-05-08 16:01:10,Centre St & Chambers St,5207,Nassau St & Navy St,4812,40.712732,-74.004607,40.69839895,-73.98068914,casual
4181,13FA075C6FBF02C4,docked_bike,2021-05-01 18:59:14,2021-05-01 19:12:26,Hicks St & Montague St,4645,Nassau St & Navy St,4812,40.695128,-73.99595,40.69839895,-73.98068914,member
