,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196905,39365B51327DA1DA,docked_bike,2021-05-15 23:04:34,2021-05-15 23:29:25,Front St & Jay St,4895,Sterling St & Bedford Ave,3665,40.702461,-73.986842,40.6627059,-73.9569115,member
196930,D874651ED37C1C5B,docked_bike,2021-05-31 19:20:13,2021-05-31 19:40:06,3 St & 3 Ave,4028,Sterling St & Bedford Ave,3665,40.67507,-73.987752,40.6627059,-73.9569115,casual
196967,02E6173B8EE0635F,docked_bike,2021-05-11 10:12:18,2021-05-11 10:37:36,Lafayette Ave & St James Pl,4494,Sterling St & Bedford Ave,3665,40.688515,-73.964762,40.6627059,-73.9569115,member
196991,499B2B75453D689E,docked_bike,2021-05-17 15:20:30,2021-05-17 16:10:58,Ft. Hamilton Pkwy & E 5 St,3240,Sterling St & Bedford Ave,3665,40.649037,-73.97673,40.6627059,-73.9569115,member
196992,49E6175C3D3FC3D6,docked_bike,2021-05-10 14:49:32,2021-05-10 15:12:45,Ft. Hamilton Pkwy & E 5 St,3240,Sterling St & Bedford Ave,3665,40.649037,-73.97673,40.6627059,-73.9569115,member
197022,298D78A578203469,docked_bike,2021-05-20 21:38:36,2021-05-20 22:02:00,President St & 4 Ave,4101,Sterling St & Bedford Ave,3665,40.676757,-73.983262,40.6627059,-73.9569115,member
197059,27AAD8B05BAE869B,docked_bike,2021-05-02 12:42:47,2021-05-02 13:27:57,Rivington St & Chrystie St,5453,Sterling St & Bedford Ave,3665,40.7211,-73.991925,40.6627059,-73.9569115,member
197101,EC423C7CF232FA5D,docked_bike,2021-05-13 14:47:45,2021-05-13 15:16:09,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,member
197189,8902E0B0B1A146F5,docked_bike,2021-05-06 18:07:44,2021-05-06 19:07:59,Sullivan Pl & Franklin Ave,3704,Sterling St & Bedford Ave,3665,40.664079,-73.960251,40.6627059,-73.9569115,casual
197298,539E0C6DF9CC8F1E,docked_bike,2021-05-06 22:12:46,2021-05-06 22:17:51,Franklin Ave & St Marks Ave,4107,Sterling St & Bedford Ave,3665,40.675832,-73.956167,40.6627059,-73.9569115,member
197307,C5A30A23E34ED0F6,docked_bike,2021-05-11 12:04:59,2021-05-11 12:25:56,Eldert St & Bushwick Ave,4399,Sterling St & Bedford Ave,3665,40.68652,-73.91321,40.6627059,-73.9569115,casual
197309,56DE59D01F6B510A,docked_bike,2021-05-18 06:08:25,2021-05-18 06:13:05,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.6627059,-73.9569115,member
197312,962D17D87D3A8746,docked_bike,2021-05-23 10:12:31,2021-05-23 10:19:16,Franklin Ave & St Marks Ave,4107,Sterling St & Bedford Ave,3665,40.675832,-73.956167,40.6627059,-73.9569115,casual
197328,B759DC852DF4D8A1,docked_bike,2021-05-01 15:10:41,2021-05-01 15:18:10,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.6627059,-73.9569115,casual
197330,2B1DDA5569395F5F,docked_bike,2021-05-21 12:36:19,2021-05-21 13:12:48,Sigourney St & Columbia St,3940,Sterling St & Bedford Ave,3665,40.672672,-74.008795,40.6627059,-73.9569115,casual
317793,8FB812245778040F,docked_bike,2021-05-03 13:10:20,2021-05-03 13:21:40,Caton Ave & Argyle Rd,3303,Sterling St & Bedford Ave,3665,40.649681,-73.967829,40.6627059,-73.9569115,member
317794,FC5865067D9FC742,docked_bike,2021-05-19 20:00:29,2021-05-19 20:15:13,President St & 4 Ave,4101,Sterling St & Bedford Ave,3665,40.676757,-73.983262,40.6627059,-73.9569115,member
317796,7AA2FFD207193AB0,docked_bike,2021-05-20 21:38:45,2021-05-20 22:06:08,President St & 4 Ave,4101,Sterling St & Bedford Ave,3665,40.676757,-73.983262,40.6627059,-73.9569115,member
317879,FA9B75E9F7EB271E,docked_bike,2021-05-19 14:46:23,2021-05-19 14:58:34,Ft. Hamilton Pkwy & E 5 St,3240,Sterling St & Bedford Ave,3665,40.649037,-73.97673,40.6627059,-73.9569115,casual
317909,26C9F9F0216528D2,docked_bike,2021-05-31 13:04:52,2021-05-31 13:33:12,Huron St & Franklin St,5869,Sterling St & Bedford Ave,3665,40.73266,-73.95826,40.6627059,-73.9569115,casual
317919,EA82D320557E4506,docked_bike,2021-05-23 21:10:04,2021-05-23 21:44:51,Jay St & Tech Pl,4710,Sterling St & Bedford Ave,3665,40.695065,-73.987167,40.6627059,-73.9569115,casual
318052,063A8F9EEBD89545,docked_bike,2021-05-15 17:21:06,2021-05-15 18:12:29,3 St & 3 Ave,4028,Sterling St & Bedford Ave,3665,40.67507,-73.987752,40.6627059,-73.9569115,member
318057,0C04530D7BA0A1C3,docked_bike,2021-05-11 13:33:55,2021-05-11 13:50:04,Lafayette Ave & St James Pl,4494,Sterling St & Bedford Ave,3665,40.688515,-73.964762,40.6627059,-73.9569115,member
318062,B0F6B19F0731018B,docked_bike,2021-05-16 00:46:31,2021-05-16 01:35:42,Greenpoint Ave & Manhattan Ave,5785,Sterling St & Bedford Ave,3665,40.73026,-73.95394,40.6627059,-73.9569115,casual
318084,7FFB61806C7C58F4,docked_bike,2021-05-09 10:58:07,2021-05-09 11:21:59,Lafayette Ave & St James Pl,4494,Sterling St & Bedford Ave,3665,40.688515,-73.964762,40.6627059,-73.9569115,casual
318094,CDFE065CB23D03AC,docked_bike,2021-05-22 17:30:31,2021-05-22 17:56:20,Lafayette Ave & St James Pl,4494,Sterling St & Bedford Ave,3665,40.688515,-73.964762,40.6627059,-73.9569115,member
318186,AC6CD29005C4FDFA,docked_bike,2021-05-02 11:09:20,2021-05-02 11:58:35,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,casual
318212,BB152A85FCB6DF16,docked_bike,2021-05-25 20:22:59,2021-05-25 21:11:12,Rivington St & Chrystie St,5453,Sterling St & Bedford Ave,3665,40.7211,-73.991925,40.6627059,-73.9569115,member
318227,234B8487FA6E312F,docked_bike,2021-05-11 13:06:31,2021-05-11 13:59:41,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318242,105372F42404623B,docked_bike,2021-05-21 17:13:38,2021-05-21 17:20:13,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318245,4BE38CDDD8185560,docked_bike,2021-05-12 22:23:03,2021-05-12 22:55:19,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318302,BB54219DA7D1E492,docked_bike,2021-05-17 16:45:08,2021-05-17 16:50:05,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318346,FE12944F441257F0,docked_bike,2021-05-07 18:17:17,2021-05-07 18:49:24,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,casual
318359,1BCEF38DE4FE36C3,docked_bike,2021-05-19 22:37:25,2021-05-19 22:44:21,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318374,FD337565D9BC8128,docked_bike,2021-05-21 15:55:43,2021-05-21 16:26:23,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,casual
318390,63A85F94588D3154,docked_bike,2021-05-18 17:40:59,2021-05-18 18:13:46,Broadway & Kosciuszko St,4608,Sterling St & Bedford Ave,3665,40.69329,-73.92852,40.6627059,-73.9569115,casual
318404,464748BCDEFF8CA5,docked_bike,2021-05-15 16:34:44,2021-05-15 16:59:09,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.667941,-73.9588,40.6627059,-73.9569115,member
318416,C5540040BA699093,docked_bike,2021-05-25 20:18:19,2021-05-25 20:22:13,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318423,C5A6437C5D0DA39D,docked_bike,2021-05-17 15:12:28,2021-05-17 15:24:21,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318426,DB10F5932F090F71,docked_bike,2021-05-11 13:53:00,2021-05-11 14:39:19,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318437,E6BB3105AEE86B9B,docked_bike,2021-05-12 08:43:37,2021-05-12 08:48:57,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318448,DE05EE66268CC9BC,docked_bike,2021-05-08 19:49:18,2021-05-08 20:05:17,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318452,D160FF4F285AA0CB,docked_bike,2021-05-24 18:15:52,2021-05-24 18:41:41,Jay St & York St,4895,Sterling St & Bedford Ave,3665,40.701403,-73.986726,40.6627059,-73.9569115,casual
318473,99333D935B10A1AE,docked_bike,2021-05-05 21:59:15,2021-05-05 22:03:34,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,member
318487,3048595485D160A9,docked_bike,2021-05-25 13:33:40,2021-05-25 13:36:57,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.667941,-73.9588,40.6627059,-73.9569115,member
318513,5D1AECD8C02091F1,docked_bike,2021-05-18 13:50:31,2021-05-18 13:56:09,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318533,0BCA8CF1C7C0547F,docked_bike,2021-05-14 13:07:40,2021-05-14 13:11:04,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.667941,-73.9588,40.6627059,-73.9569115,member
318534,573E5F5C9603AEFF,docked_bike,2021-05-20 14:38:44,2021-05-20 14:46:30,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318540,90E60BDB31D919CD,docked_bike,2021-05-05 18:09:22,2021-05-05 18:30:34,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318550,D883CC3BD527C093,docked_bike,2021-05-11 13:06:31,2021-05-11 14:00:04,Eastern Pkwy & Franklin Ave,3919,Sterling St & Bedford Ave,3665,40.670776,-73.95768,40.6627059,-73.9569115,casual
318589,858AEC294A002F09,docked_bike,2021-05-20 16:05:41,2021-05-20 16:33:04,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,casual
318590,3F288CC4CA2FAF7B,docked_bike,2021-05-22 17:00:10,2021-05-22 17:43:54,Myrtle Ave & Grove St,4816,Sterling St & Bedford Ave,3665,40.69905,-73.91516,40.6627059,-73.9569115,casual
318603,5E4B15621AD0E50C,docked_bike,2021-05-02 11:21:07,2021-05-02 11:57:51,Driggs Ave & Lorimer St,5481,Sterling St & Bedford Ave,3665,40.721791,-73.950415,40.6627059,-73.9569115,casual
318667,EE7020DD789E64CB,docked_bike,2021-05-25 21:16:08,2021-05-25 21:47:18,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,casual
318669,1C66E1EC751E7DEF,docked_bike,2021-05-15 18:16:02,2021-05-15 18:32:10,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,casual
318688,F2CD578551A4963E,docked_bike,2021-05-22 08:58:03,2021-05-22 09:08:58,Putnam Ave & Nostrand Ave,4327,Sterling St & Bedford Ave,3665,40.68402,-73.94977,40.6627059,-73.9569115,casual
318690,738DD13EC65DB1AE,docked_bike,2021-05-22 10:34:00,2021-05-22 10:46:09,Putnam Ave & Nostrand Ave,4327,Sterling St & Bedford Ave,3665,40.68402,-73.94977,40.6627059,-73.9569115,member
318691,AC5402CEFF10591A,docked_bike,2021-05-13 11:37:06,2021-05-13 11:49:47,Putnam Ave & Nostrand Ave,4327,Sterling St & Bedford Ave,3665,40.68402,-73.94977,40.6627059,-73.9569115,member
318767,AAB0481830C4E29A,docked_bike,2021-05-15 10:37:06,2021-05-15 11:31:22,E 17 St & Broadway,5980,Sterling St & Bedford Ave,3665,40.737049,-73.990092,40.6627059,-73.9569115,member
318771,2AFF57119F0CA0AE,docked_bike,2021-05-08 10:58:07,2021-05-08 11:10:25,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,member
