,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2817,3603E7A878D69FF3,docked_bike,2021-05-02 10:52:38,2021-05-02 10:56:34,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
3199,0A0EBB546E8679B1,docked_bike,2021-05-29 17:07:58,2021-05-29 17:13:58,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
3214,5BC14F92557839AB,docked_bike,2021-05-16 20:09:49,2021-05-16 20:14:17,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
3250,2AD587B7685CF13A,docked_bike,2021-05-08 21:45:49,2021-05-08 22:13:32,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
3520,A7A35261A637BDB4,docked_bike,2021-05-08 21:45:51,2021-05-08 21:55:28,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
3579,FCD628F5667A02A8,docked_bike,2021-05-06 21:12:22,2021-05-06 21:46:16,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
3582,CD9DFB373D09BB6C,docked_bike,2021-05-16 19:04:18,2021-05-16 19:13:26,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
8018,4ED5F4821F41D0E8,docked_bike,2021-05-31 21:06:57,2021-05-31 21:31:18,E 167 St & Clay Ave,8088,Willis Ave & E 143 St,7798,40.83094,-73.91125,40.812299,-73.92037,casual
8189,54C74380D9F1EFCA,docked_bike,2021-05-17 14:17:12,2021-05-17 14:25:58,E 167 St & Clay Ave,8088,Willis Ave & E 143 St,7798,40.83094,-73.91125,40.812299,-73.92037,casual
8462,EF2FDE80658B7666,docked_bike,2021-05-22 21:29:42,2021-05-22 22:01:07,E 167 St & Clay Ave,8088,Boone Ave & E 172 St,8110,40.83094,-73.91125,40.832649,-73.885272,casual
16919,73E26E9FB2364519,docked_bike,2021-05-16 23:57:43,2021-05-17 00:18:44,E 167 St & Clay Ave,8088,Jerome Ave & E 164 St,8096,40.83094,-73.91125,40.831444,-73.926226,member
17245,2E372D3D8610ED4D,docked_bike,2021-05-27 22:36:08,2021-05-27 22:53:55,E 167 St & Clay Ave,8088,Audubon Ave & Fort George Ave,8491,40.83094,-73.91125,40.85715781391904,-73.92717361450195,casual
18130,0967DF670281BB49,docked_bike,2021-05-27 22:35:43,2021-05-27 22:53:41,E 167 St & Clay Ave,8088,Audubon Ave & Fort George Ave,8491,40.83094,-73.91125,40.85715781391904,-73.92717361450195,casual
