,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2797,C25A4C09AE3A8905,docked_bike,2021-05-22 11:29:30,2021-05-22 11:43:47,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,member
2805,A1D6A2E5B955E490,docked_bike,2021-05-09 08:51:30,2021-05-09 09:07:42,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
2819,13EA91E21A5CC0FD,docked_bike,2021-05-11 07:56:12,2021-05-11 08:12:46,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
2826,D016E7DB44100C5D,docked_bike,2021-05-11 12:09:56,2021-05-11 12:32:36,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
2836,B62E19984A38694F,docked_bike,2021-05-18 08:17:06,2021-05-18 08:32:03,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
3168,79C76A82F5053EA9,docked_bike,2021-05-28 08:35:47,2021-05-28 08:45:26,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,member
3188,E26E0FB90369CC7B,docked_bike,2021-05-24 08:14:48,2021-05-24 08:26:37,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,member
3204,2F2F1016C2073805,docked_bike,2021-05-09 08:53:29,2021-05-09 09:08:48,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
3213,06AC94DAEC802766,docked_bike,2021-05-07 08:43:40,2021-05-07 08:56:44,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,member
3220,C0E48C9FBE98CD89,docked_bike,2021-05-14 07:30:54,2021-05-14 07:48:26,E 78 St & 2 Ave,7057,E 47 St & 2 Ave,6498,40.772796,-73.955778,40.75323098,-73.97032517,casual
