,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245683,0E2D6AFF14342430,docked_bike,2021-05-23 22:57:30,2021-05-23 23:28:08,E 161 St & River Ave,8041,Wadsworth Ave & W 175 St,8299,40.827883,-73.927111,40.846052,-73.937648,casual
245789,C881FB0E8E2FC929,docked_bike,2021-05-14 20:22:07,2021-05-14 20:29:15,Amsterdam Ave & W 156 St,8104,Wadsworth Ave & W 175 St,8299,40.832081,-73.942386,40.846052,-73.937648,member
245828,647BD5C40307F543,docked_bike,2021-05-20 11:24:20,2021-05-20 11:34:28,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,member
245860,9AF4C03877ECDAE6,docked_bike,2021-05-11 23:46:56,2021-05-11 23:52:38,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 175 St,8299,40.839443,-73.937044,40.846052,-73.937648,casual
245918,868BA2228E847889,docked_bike,2021-05-15 16:02:00,2021-05-15 16:06:26,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,member
245923,EA87FBB304760BC9,docked_bike,2021-05-08 12:07:56,2021-05-08 12:14:33,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,member
245928,5A028D532B5CDE07,docked_bike,2021-05-17 22:43:07,2021-05-17 22:52:18,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,casual
245938,1951170FA58F9821,docked_bike,2021-05-25 22:21:29,2021-05-25 22:57:45,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,casual
246278,4945754A234AA42B,docked_bike,2021-05-06 10:07:46,2021-05-06 10:47:22,E 55 St & 2 Ave,6650,Wadsworth Ave & W 175 St,8299,40.757973,-73.966033,40.846052,-73.937648,member
246375,219FE273751A3777,docked_bike,2021-05-06 18:11:17,2021-05-06 18:19:09,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,casual
408935,AA59812AEEFCED7C,docked_bike,2021-05-22 10:56:12,2021-05-22 11:04:21,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,casual
409019,43D5756EE6D302D7,docked_bike,2021-05-16 21:09:07,2021-05-16 21:18:03,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,casual
409049,B164697B2BF744AE,docked_bike,2021-05-05 23:16:02,2021-05-05 23:31:09,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,casual
409051,3DE8FD07C099C63C,docked_bike,2021-05-01 14:28:42,2021-05-01 14:36:34,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
409062,0906E9026D252625,docked_bike,2021-05-09 23:51:59,2021-05-09 23:59:54,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
409119,D27F66F7AD9DBD86,docked_bike,2021-05-14 18:58:00,2021-05-14 19:07:57,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
409131,286CCD248E4DD043,docked_bike,2021-05-12 07:44:04,2021-05-12 07:56:22,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.811432,-73.951877,40.846052,-73.937648,member
409133,FFF622BF69049121,docked_bike,2021-05-31 13:01:31,2021-05-31 13:12:52,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,member
409161,8B553DDB471233AF,docked_bike,2021-05-24 09:43:20,2021-05-24 09:54:50,Sheridan Ave & E 168 St,8160,Wadsworth Ave & W 175 St,8299,40.835334,-73.9154,40.846052,-73.937648,casual
409177,E8B92F624A2A6523,docked_bike,2021-05-25 20:49:41,2021-05-25 20:56:05,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
409178,9136526D3372E0FD,docked_bike,2021-05-28 13:18:11,2021-05-28 13:24:28,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
409211,FF7190F91612A553,docked_bike,2021-05-22 21:24:29,2021-05-22 21:28:01,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
409223,0435613CFD82AD02,docked_bike,2021-05-21 22:16:29,2021-05-21 22:30:56,E 161 St & Park Ave,7979,Wadsworth Ave & W 175 St,8299,40.824811,-73.916407,40.846052,-73.937648,casual
409253,6403A584B5CFF7EF,docked_bike,2021-05-16 20:28:54,2021-05-16 20:57:31,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
409261,EDDA33AD0BFEF06E,docked_bike,2021-05-12 16:50:14,2021-05-12 17:08:51,St. Nicholas Ave & W 126 St,7756,Wadsworth Ave & W 175 St,8299,40.811432,-73.951877,40.846052,-73.937648,casual
409311,F8E4F3B1C7BCB03A,docked_bike,2021-05-17 18:47:59,2021-05-17 19:32:00,W 20 St & 8 Ave,6224,Wadsworth Ave & W 175 St,8299,40.743453,-74.00004,40.846052,-73.937648,casual
409331,758D30F374652FE9,docked_bike,2021-05-07 20:44:02,2021-05-07 21:00:16,Broadway & W 160 St,8157,Wadsworth Ave & W 175 St,8299,40.835775,-73.9434,40.846052,-73.937648,casual
409560,481C6FA38AC76C9C,docked_bike,2021-05-13 19:23:05,2021-05-13 19:46:16,E 128 St & Madison Ave,7735,Wadsworth Ave & W 175 St,8299,40.80756,-73.939182,40.846052,-73.937648,casual
409962,DB57BE0EEBCD6A34,docked_bike,2021-05-10 17:18:22,2021-05-10 17:53:03,E 161 St & River Ave,8041,Wadsworth Ave & W 175 St,8299,40.827883,-73.927111,40.846052,-73.937648,member
409969,CEE9F14469EA2CB1,docked_bike,2021-05-23 22:56:31,2021-05-23 23:28:16,E 161 St & River Ave,8041,Wadsworth Ave & W 175 St,8299,40.827883,-73.927111,40.846052,-73.937648,casual
410040,8E670F9657B4382D,docked_bike,2021-05-23 22:55:49,2021-05-23 23:28:14,E 161 St & River Ave,8041,Wadsworth Ave & W 175 St,8299,40.827883,-73.927111,40.846052,-73.937648,casual
