,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2753,BCF642660DB109E9,docked_bike,2021-05-21 14:38:17,2021-05-21 16:07:36,E 138 St & 5 Av,7809,Davidson Ave & W Burnside Ave,8441,40.81449,-73.936153,40.853646,-73.908731,casual
6379,E22095F46D4AF697,docked_bike,2021-05-22 15:11:01,2021-05-22 15:25:58,E 138 St & 5 Av,7809,Walton Ave & E 168 St,8179,40.81449,-73.936153,40.83649,-73.918316,casual
9841,374AE2A312A164B1,docked_bike,2021-05-25 13:09:12,2021-05-25 13:23:51,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 115 St,7658,40.81449,-73.936153,40.8038654,-73.9559308,casual
11125,933C7F816EC377FD,docked_bike,2021-05-20 20:09:41,2021-05-20 20:32:49,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 115 St,7658,40.81449,-73.936153,40.8038654,-73.9559308,casual
12311,7F5251CD379620E5,docked_bike,2021-05-31 14:17:51,2021-05-31 14:25:20,E 138 St & 5 Av,7809,E 128 St & Madison Ave,7735,40.81449,-73.936153,40.80756,-73.939182,member
13609,D9EEC1E5FAA80957,docked_bike,2021-05-26 11:56:07,2021-05-26 12:53:36,E 138 St & 5 Av,7809,University Pl & E 8 St,5755,40.81449,-73.936153,40.73143724085228,-73.99490341544151,member
17871,953928126D16D6FF,docked_bike,2021-05-17 15:10:16,2021-05-17 15:50:52,E 138 St & 5 Av,7809,Jerome Ave & E 164 St,8096,40.81449,-73.936153,40.831444,-73.926226,member
24122,F7BF0D6516740E19,docked_bike,2021-05-02 18:00:35,2021-05-02 18:48:46,E 138 St & 5 Av,7809,Hamilton Pl & W 140 St,7959,40.81449,-73.936153,40.822756,-73.951346,casual
24145,1D14248FE41DC113,docked_bike,2021-05-21 22:31:08,2021-05-21 22:36:19,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,casual
24174,BCC73C6B353E81A7,docked_bike,2021-05-11 13:59:00,2021-05-11 14:06:11,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24201,C7698E7D0EF40FAA,docked_bike,2021-05-10 09:19:17,2021-05-10 09:24:21,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24202,2AEF10C04BB362FA,docked_bike,2021-05-10 13:42:07,2021-05-10 13:46:43,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24203,232F3B5D1E052681,docked_bike,2021-05-11 10:24:53,2021-05-11 10:30:57,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24204,384CF5D2C2F54551,docked_bike,2021-05-07 10:48:53,2021-05-07 10:55:29,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24205,9417513343F5A21C,docked_bike,2021-05-13 12:16:08,2021-05-13 12:22:13,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24206,B43A9096739E882D,docked_bike,2021-05-14 10:55:52,2021-05-14 11:00:25,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
24918,06CCD7A63B47BB3A,docked_bike,2021-05-25 06:27:53,2021-05-25 06:31:19,E 138 St & 5 Av,7809,5 Ave & E 126 St,7701,40.81449,-73.936153,40.80698,-73.941747,member
25323,2A13F3D425861FD1,docked_bike,2021-05-20 09:11:53,2021-05-20 09:19:42,E 123 St & Lexington Ave,7636,E 138 St & 5 Av,7809,40.802926,-73.9379,40.81449,-73.936153,member
25433,F738C499B99C5F0F,docked_bike,2021-05-22 14:26:12,2021-05-22 15:04:19,1 Ave & E 6 St,5626,E 138 St & 5 Av,7809,40.72633,-73.986168,40.81449,-73.936153,member
25662,715FD280862AB256,docked_bike,2021-05-26 10:35:14,2021-05-26 10:58:01,Columbus Ave & W 95 St,7520,E 138 St & 5 Av,7809,40.791955,-73.968087,40.81449,-73.936153,member
25756,35E1F26194BC19EF,docked_bike,2021-05-28 13:20:50,2021-05-28 14:23:14,Pleasant Ave & E 116 St,7450,E 138 St & 5 Av,7809,40.794987,-73.933334,40.81449,-73.936153,member
