,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2305,3A350AAAC266720D,docked_bike,2021-05-25 15:08:16,2021-05-25 15:27:11,Lincoln Ave & E 134 St,7712,Morris Ave & McClellan St,8107,40.808484,-73.928803,40.831584,-73.9149,casual
23404,27B2B164B9DCB7B7,docked_bike,2021-05-16 21:32:13,2021-05-16 21:42:18,Lincoln Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.808484,-73.928803,40.822756,-73.951346,member
23406,8E18D487DC38BCA1,docked_bike,2021-05-23 18:01:45,2021-05-23 18:07:14,Lincoln Ave & E 134 St,7712,Melrose Ave & E 154 St,7918,40.808484,-73.928803,40.819609,-73.916071,casual
24349,C9DACAC2861E0F92,docked_bike,2021-05-23 15:22:06,2021-05-23 15:33:59,Lincoln Ave & E 134 St,7712,Hamilton Pl & W 140 St,7959,40.808484,-73.928803,40.822756,-73.951346,member
27463,3D88638304388FD2,docked_bike,2021-05-15 10:26:43,2021-05-15 10:40:23,Lincoln Ave & E 134 St,7712,St. Nicholas Ave & W 126 St,7756,40.808484,-73.928803,40.8114323,-73.9518776,casual
27540,9C0E9F6EC04215B3,docked_bike,2021-05-17 13:03:01,2021-05-17 13:11:56,Lincoln Ave & E 134 St,7712,Grand Concourse & E 164 St,8057,40.808484,-73.928803,40.829608,-73.921461,member
27566,FF181459B55ACB63,docked_bike,2021-05-13 22:14:08,2021-05-13 22:58:39,Lincoln Ave & E 134 St,7712,St. Nicholas Ave & W 126 St,7756,40.808484,-73.928803,40.8114323,-73.9518776,member
30925,66B96DB80999EDF5,docked_bike,2021-05-08 18:45:30,2021-05-08 18:54:23,Lincoln Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.808484,-73.928803,40.81449,-73.936153,member
42155,7993211FB4B8F838,docked_bike,2021-05-27 18:25:02,2021-05-27 18:41:00,Lincoln Ave & E 134 St,7712,E 161 St & River Ave,8041,40.808484,-73.928803,40.827883,-73.927111,casual
46165,BE9409EF760D16C3,docked_bike,2021-05-14 06:24:33,2021-05-14 06:33:15,Lincoln Ave & E 134 St,7712,E 161 St & River Ave,8041,40.808484,-73.928803,40.827883,-73.927111,casual
47720,929FE16FD33EF9BD,docked_bike,2021-05-24 07:50:17,2021-05-24 08:04:44,Lincoln Ave & E 134 St,7712,3 Ave & E 172 St,8205,40.808484,-73.928803,40.839586,-73.900277,member
47743,139580D410C12D64,docked_bike,2021-05-19 18:39:45,2021-05-19 19:05:00,Lincoln Ave & E 134 St,7712,Garrison Ave & Manida St,7905,40.808484,-73.928803,40.818743,-73.890247,member
47770,6DC4B709B6EB3622,docked_bike,2021-05-10 14:15:35,2021-05-10 14:22:03,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,casual
47864,778AB8B6B81B93AC,docked_bike,2021-05-02 22:43:56,2021-05-02 22:49:25,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
57548,C47C800FF2E13EF8,docked_bike,2021-05-06 16:16:27,2021-05-06 16:41:59,Lincoln Ave & E 134 St,7712,W 204 St & Nagle Ave,8579,40.808484,-73.928803,40.863211,-73.920827,casual
61567,A6B424777C53E594,docked_bike,2021-05-18 18:14:08,2021-05-18 18:23:24,Lincoln Ave & E 134 St,7712,E 123 St & Lexington Ave,7636,40.808484,-73.928803,40.8029263,-73.9379,member
61576,60B0AABB7E1926D4,docked_bike,2021-05-11 10:28:43,2021-05-11 10:43:24,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.808484,-73.928803,40.816126,-73.891559,casual
61618,7221474D866023BD,docked_bike,2021-05-19 14:59:40,2021-05-19 15:55:36,Lincoln Ave & E 134 St,7712,Broadway & W 60 St,6948,40.808484,-73.928803,40.76915505,-73.98191841,casual
61691,7BE0C59C3B6B457F,docked_bike,2021-05-19 10:07:35,2021-05-19 10:24:22,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.808484,-73.928803,40.816126,-73.891559,casual
64713,9632EB12F721214D,docked_bike,2021-05-02 16:24:33,2021-05-02 16:35:48,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,member
66322,780F47BCBEB46412,docked_bike,2021-05-31 11:07:38,2021-05-31 11:13:18,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
66323,EDAA3A757C37F7FC,docked_bike,2021-05-15 19:43:05,2021-05-15 19:53:38,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
66345,47D65AE83B2C8726,docked_bike,2021-05-14 09:41:25,2021-05-14 09:47:48,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
69327,5CDA9684D9AFD859,docked_bike,2021-05-03 17:18:33,2021-05-03 17:58:03,Lincoln Ave & E 134 St,7712,Melrose Ave & E 150 St,7879,40.808484,-73.928803,40.816827,-73.917338,member
69370,E725A2A0AC9C0DC4,docked_bike,2021-05-27 14:41:17,2021-05-27 14:49:38,Lincoln Ave & E 134 St,7712,Morris Ave & E 153 St,7901,40.808484,-73.928803,40.820036,-73.921411,member
76765,06215A7D93E13A9F,docked_bike,2021-05-07 12:15:18,2021-05-07 12:58:40,Lincoln Ave & E 134 St,7712,Kingsland Ave & Nassau Ave,5613,40.808484,-73.928803,40.72577,-73.94173,member
78277,6A17D39F6F7916EF,docked_bike,2021-05-03 16:03:52,2021-05-03 16:13:33,Lincoln Ave & E 134 St,7712,St Nicholas Ave & W 137 St,7898,40.808484,-73.928803,40.818477,-73.947568,casual
80387,CC493589CCE8C242,docked_bike,2021-05-04 18:07:12,2021-05-04 18:32:15,Lincoln Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.808484,-73.928803,40.806896,-73.911837,casual
80444,B7A7411B8CD2CC79,docked_bike,2021-05-28 13:38:37,2021-05-28 13:56:09,Lincoln Ave & E 134 St,7712,W 163 St & Edgecombe Ave,8153,40.808484,-73.928803,40.835798,-73.937496,member
80460,D663C08091AC70E4,docked_bike,2021-05-17 15:37:28,2021-05-17 15:59:15,Lincoln Ave & E 134 St,7712,W 163 St & Edgecombe Ave,8153,40.808484,-73.928803,40.835798,-73.937496,casual
80513,1EE86A6542994592,docked_bike,2021-05-04 18:07:10,2021-05-04 18:32:07,Lincoln Ave & E 134 St,7712,E 141 St & Jackson Ave,7703,40.808484,-73.928803,40.806896,-73.911837,casual
89980,B864063E030F92F3,docked_bike,2021-05-06 15:23:08,2021-05-06 15:48:03,Lincoln Ave & E 134 St,7712,Macombs Pl & W 152 St,8029,40.808484,-73.928803,40.826406,-73.937948,member
94745,B106643A2AC6F0AE,docked_bike,2021-05-03 16:37:24,2021-05-03 16:49:45,Lincoln Ave & E 134 St,7712,Webster Ave & E 166 St,8052,40.808484,-73.928803,40.828975,-73.911259,casual
97015,8C465B8304DBBDA4,docked_bike,2021-05-28 13:13:55,2021-05-28 13:22:36,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
97022,ABF5E7F7EAE6C108,docked_bike,2021-05-23 12:47:26,2021-05-23 12:55:46,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,casual
97036,78A9948C78745757,docked_bike,2021-05-05 17:24:48,2021-05-05 17:49:24,Lincoln Ave & E 134 St,7712,W 63 St & Broadway,7052,40.808484,-73.928803,40.77163851,-73.98261428,member
97050,FD4B5D4367005CD2,docked_bike,2021-05-02 16:25:50,2021-05-02 16:37:00,Lincoln Ave & E 134 St,7712,E 134 St & Walnut Ave,7613,40.808484,-73.928803,40.800425,-73.911034,member
105817,526B10B73556D78F,docked_bike,2021-05-21 17:13:42,2021-05-21 17:22:46,Lincoln Ave & E 134 St,7712,Bergen Ave & E 152 St,7858,40.808484,-73.928803,40.817166,-73.914737,casual
105977,CFC52E2BABCF7228,docked_bike,2021-05-25 13:24:49,2021-05-25 13:31:51,Lincoln Ave & E 134 St,7712,Bergen Ave & E 152 St,7858,40.808484,-73.928803,40.817166,-73.914737,member
106031,72A166A3C0CD5F33,docked_bike,2021-05-07 23:11:21,2021-05-07 23:26:14,Lincoln Ave & E 134 St,7712,Bergen Ave & E 152 St,7858,40.808484,-73.928803,40.817166,-73.914737,casual
110555,80E3FF31D843530A,docked_bike,2021-05-20 13:45:01,2021-05-20 14:07:04,Lincoln Ave & E 134 St,7712,Ogden Ave & W 165 St,8149,40.808484,-73.928803,40.834457,-73.928381,casual
115389,09B4B7B47373EB9D,docked_bike,2021-05-14 22:24:01,2021-05-14 22:35:12,Lincoln Ave & E 134 St,7712,E 114 St & 1 Ave,7540,40.808484,-73.928803,40.7945663,-73.9362541,member
122578,2AFB7BAF98E259E6,docked_bike,2021-05-02 00:49:39,2021-05-02 01:11:17,Lincoln Ave & E 134 St,7712,Central Park W & W 103 St,7577,40.808484,-73.928803,40.79603684159984,-73.96158903853575,member
122658,7A5DD13446585E24,docked_bike,2021-05-27 08:05:07,2021-05-27 08:37:11,Lincoln Ave & E 134 St,7712,E 118 St & 1 Ave,7596,40.808484,-73.928803,40.79747,-73.93504,member
124214,8C2F1D340561E0CA,docked_bike,2021-05-28 08:15:45,2021-05-28 08:53:17,Lincoln Ave & E 134 St,7712,E 118 St & 1 Ave,7596,40.808484,-73.928803,40.79747,-73.93504,member
124266,EF1EFA5D990C00D8,docked_bike,2021-05-13 18:30:19,2021-05-13 18:50:25,Lincoln Ave & E 134 St,7712,Ogden Ave & W 164 St,8115,40.808484,-73.928803,40.832812,-73.929372,member
127648,16CA9AAD1D6AB56F,docked_bike,2021-05-31 15:14:42,2021-05-31 15:35:39,Lincoln Ave & E 134 St,7712,Sedgwick Ave & W Burnside Ave,8465,40.808484,-73.928803,40.854947,-73.916661,casual
