,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
795,4A80388ACFE02B30,docked_bike,2021-05-04 14:07:14,2021-05-04 14:12:46,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136625,3ACEDF30D24680EB,docked_bike,2021-05-13 18:07:50,2021-05-13 18:17:14,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
136626,822F0217CC86B9D2,docked_bike,2021-05-19 18:02:06,2021-05-19 18:11:35,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
136628,4D82AC7F3B366BF8,docked_bike,2021-05-10 17:14:13,2021-05-10 17:27:21,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,casual
136656,6380E669212F91EC,docked_bike,2021-05-18 22:10:51,2021-05-18 22:16:23,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
136657,78E4C6FB3DAF8676,docked_bike,2021-05-30 19:26:31,2021-05-30 19:34:31,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
136658,47A49DB019C8A7BC,docked_bike,2021-05-19 15:29:05,2021-05-19 15:33:14,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
136666,2C283A2E6AA948B3,docked_bike,2021-05-14 13:44:06,2021-05-14 13:47:54,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
136668,FF05126D292B0334,docked_bike,2021-05-04 19:44:16,2021-05-04 20:13:02,Division St & Bowery,5270,Smith St & 9 St,4077,40.714193,-73.996732,40.6746957,-73.99785768,member
136693,97E258C2009592CF,docked_bike,2021-05-16 15:07:46,2021-05-16 15:22:45,St Marks Pl & 4 Ave,4249,Smith St & 9 St,4077,40.681778,-73.979889,40.6746957,-73.99785768,member
136706,356AC2C7308D5FD4,docked_bike,2021-05-16 17:34:22,2021-05-16 17:50:57,President St & 4 Ave,4101,Smith St & 9 St,4077,40.676757,-73.983262,40.6746957,-73.99785768,member
136733,51A7008A3393DCCC,docked_bike,2021-05-05 05:59:57,2021-05-05 06:05:03,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136742,C47AD037B6182D63,docked_bike,2021-05-02 14:25:43,2021-05-02 14:32:21,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136770,A9BC03BF1076D44B,docked_bike,2021-05-05 09:37:57,2021-05-05 09:51:33,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136785,3AD0C4B5F4BCF4A7,docked_bike,2021-05-02 14:25:25,2021-05-02 14:30:05,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136789,1E398C082EC68789,docked_bike,2021-05-05 12:03:14,2021-05-05 12:40:32,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136795,7055AD18FE207577,docked_bike,2021-05-27 19:20:01,2021-05-27 19:23:57,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136813,13023E16D2B53D76,docked_bike,2021-05-19 12:42:55,2021-05-19 12:52:01,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136815,A4F2D1781C5AAA6C,docked_bike,2021-05-26 14:03:29,2021-05-26 14:07:58,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136835,FA2D7B47BE98B057,docked_bike,2021-05-05 10:14:46,2021-05-05 10:22:05,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136841,C6EB38ADC2B065A8,docked_bike,2021-05-26 18:16:25,2021-05-26 18:28:08,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136852,7B055086BECDFA21,docked_bike,2021-05-22 10:21:57,2021-05-22 10:26:23,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136875,C95DF3027E56E874,docked_bike,2021-05-21 14:08:43,2021-05-21 14:14:05,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136883,7A07B2FFC5C3A998,docked_bike,2021-05-10 07:49:33,2021-05-10 07:55:27,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136887,C2F56AF5B50244B0,docked_bike,2021-05-06 14:01:29,2021-05-06 14:07:41,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136888,D9DEB3E85A96EA8A,docked_bike,2021-05-27 16:38:19,2021-05-27 16:44:27,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136895,C80E0B41E8FA1CEB,docked_bike,2021-05-23 21:10:59,2021-05-23 21:41:49,Broadway & Berry St,5164,Smith St & 9 St,4077,40.710445,-73.96525,40.6746957,-73.99785768,casual
136897,46579C63E1BE4600,docked_bike,2021-05-31 16:48:46,2021-05-31 16:54:49,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136905,EECD1AD70C162B69,docked_bike,2021-05-10 10:14:43,2021-05-10 10:21:59,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136907,BAF1098C04CA66E4,docked_bike,2021-05-11 12:49:29,2021-05-11 12:56:13,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136908,3D86DAEEF46160F1,docked_bike,2021-05-18 14:36:10,2021-05-18 14:42:51,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136912,AB7A985E0B8D33C6,docked_bike,2021-05-07 18:34:31,2021-05-07 18:40:39,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
136916,3E1A9D5B00997379,docked_bike,2021-05-20 14:09:44,2021-05-20 14:16:06,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136933,59C30E72F92E8980,docked_bike,2021-05-21 06:31:24,2021-05-21 14:21:34,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
136960,CC4C201FA4998988,docked_bike,2021-05-02 15:54:34,2021-05-02 16:08:35,Eastern Pkwy & Washington Ave,3928,Smith St & 9 St,4077,40.671649,-73.963114,40.6746957,-73.99785768,member
136963,D9B08DC834A53C51,docked_bike,2021-05-08 13:38:00,2021-05-08 13:48:33,Concord St & Bridge St,4781,Smith St & 9 St,4077,40.697665,-73.984764,40.6746957,-73.99785768,member
137040,2591AFDCADE9BF90,docked_bike,2021-05-06 11:47:52,2021-05-06 12:08:28,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,casual
137054,F04990716993341A,docked_bike,2021-05-31 11:54:28,2021-05-31 12:13:38,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,member
137077,51FBD7C78F6ADCCB,docked_bike,2021-05-21 18:59:18,2021-05-21 19:21:53,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,casual
137089,A6A29DE89CAF4C36,docked_bike,2021-05-10 07:49:08,2021-05-10 08:08:02,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,member
137094,CEA6C4E8FBB734D7,docked_bike,2021-05-14 07:45:14,2021-05-14 07:59:13,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,member
137098,18D635357582973C,docked_bike,2021-05-28 09:06:36,2021-05-28 09:23:39,Jay St & York St,4895,Smith St & 9 St,4077,40.701403,-73.986726,40.6746957,-73.99785768,casual
137153,B76E470AC2760CDD,docked_bike,2021-05-24 07:46:11,2021-05-24 08:01:10,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,member
137154,30DD08D0BB679991,docked_bike,2021-05-13 07:48:14,2021-05-13 08:03:40,Eastern Pkwy & Franklin Ave,3919,Smith St & 9 St,4077,40.670776,-73.95768,40.6746957,-73.99785768,member
137174,BE3AD985796FE430,docked_bike,2021-05-15 21:31:37,2021-05-15 21:50:26,5 Ave & 66 St,2782,Smith St & 9 St,4077,40.635679,-74.020005,40.6746957,-73.99785768,member
137204,C201D3E59753F145,docked_bike,2021-05-15 00:10:28,2021-05-15 00:46:15,Broadway & Kosciuszko St,4608,Smith St & 9 St,4077,40.69329,-73.92852,40.6746957,-73.99785768,member
137274,CAE5BBEC88FB7495,docked_bike,2021-05-01 10:23:08,2021-05-01 10:33:35,Hicks St & Montague St,4645,Smith St & 9 St,4077,40.695128,-73.99595,40.6746957,-73.99785768,casual
137310,3F1301D46D791D15,docked_bike,2021-05-17 13:05:44,2021-05-17 13:50:12,Centre St & Chambers St,5207,Smith St & 9 St,4077,40.712732,-74.004607,40.6746957,-73.99785768,member
137320,4B37DB0DB695066F,docked_bike,2021-05-11 15:48:54,2021-05-11 16:01:28,Hicks St & Montague St,4645,Smith St & 9 St,4077,40.695128,-73.99595,40.6746957,-73.99785768,member
137322,70458E3E2598BE08,docked_bike,2021-05-26 15:30:11,2021-05-26 15:46:38,Hicks St & Montague St,4645,Smith St & 9 St,4077,40.695128,-73.99595,40.6746957,-73.99785768,member
137438,0965BD3F6BAB190E,docked_bike,2021-05-07 11:38:56,2021-05-07 11:50:21,Adelphi St & Myrtle Ave,4620,Smith St & 9 St,4077,40.693082,-73.971789,40.6746957,-73.99785768,member
137442,E18E739FBF7CD4AB,docked_bike,2021-05-11 22:10:26,2021-05-11 22:28:38,Adelphi St & Myrtle Ave,4620,Smith St & 9 St,4077,40.693082,-73.971789,40.6746957,-73.99785768,casual
137472,0187339DAC91DDC8,docked_bike,2021-05-24 20:56:15,2021-05-24 21:38:48,Bedford Ave & Nassau Ave,5550,Smith St & 9 St,4077,40.723116,-73.952123,40.6746957,-73.99785768,member
137509,F13E2215AF3BA3BA,docked_bike,2021-05-02 10:13:02,2021-05-02 10:24:40,Windsor Pl & 8 Ave,3620,Smith St & 9 St,4077,40.660906,-73.983074,40.6746957,-73.99785768,casual
137519,3658A9BAC1B9E013,docked_bike,2021-05-02 10:12:20,2021-05-02 10:24:32,Windsor Pl & 8 Ave,3620,Smith St & 9 St,4077,40.660906,-73.983074,40.6746957,-73.99785768,casual
137533,3F74800439B91905,docked_bike,2021-05-04 18:19:40,2021-05-04 18:29:37,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
137548,F26A513971D99AA0,docked_bike,2021-05-09 12:55:47,2021-05-09 13:06:40,Windsor Pl & 8 Ave,3620,Smith St & 9 St,4077,40.660906,-73.983074,40.6746957,-73.99785768,casual
137555,6EA3FFBEBDE61379,docked_bike,2021-05-14 10:56:55,2021-05-14 11:04:25,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137564,B1959D7977C884AD,docked_bike,2021-05-28 18:39:32,2021-05-28 18:48:47,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
137565,93143036CB2A40F9,docked_bike,2021-05-17 18:07:37,2021-05-17 18:18:14,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
137566,C45609D76A992C75,docked_bike,2021-05-09 12:52:16,2021-05-09 13:06:05,6 Ave & 21 St,3628,Smith St & 9 St,4077,40.66016,-73.990974,40.6746957,-73.99785768,member
137572,62F077353C4A0093,docked_bike,2021-05-06 15:26:16,2021-05-06 15:34:19,Windsor Pl & 8 Ave,3620,Smith St & 9 St,4077,40.660906,-73.983074,40.6746957,-73.99785768,member
137580,DA7E00628A78A510,docked_bike,2021-05-16 13:02:16,2021-05-16 13:14:36,Clinton St & Union St,4266,Smith St & 9 St,4077,40.683116,-73.997852,40.6746957,-73.99785768,member
137593,C67E55093B4EBE2D,docked_bike,2021-05-25 22:18:22,2021-05-25 22:25:31,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137594,B5DA5E128D3DCEC6,docked_bike,2021-05-19 22:08:54,2021-05-19 22:16:39,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137597,94DE130162EB852F,docked_bike,2021-05-29 20:18:28,2021-05-29 20:26:58,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137599,625F7E146227E247,docked_bike,2021-05-23 13:52:43,2021-05-23 14:03:42,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137605,9D0F8E792B3671B3,docked_bike,2021-05-27 18:17:37,2021-05-27 18:22:34,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137606,B702B494D60DA231,docked_bike,2021-05-28 14:51:35,2021-05-28 14:57:04,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137610,FBF34076A99A83ED,docked_bike,2021-05-23 15:01:42,2021-05-23 15:06:07,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137612,96CF0818212C526F,docked_bike,2021-05-25 19:11:28,2021-05-25 19:19:06,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137616,59C76E621EB39703,docked_bike,2021-05-18 20:53:01,2021-05-18 21:00:28,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137617,FADB7A6C618E10EC,docked_bike,2021-05-07 17:17:46,2021-05-07 17:22:41,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137620,2C666C48A48F823B,docked_bike,2021-05-05 14:58:20,2021-05-05 15:04:03,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137623,02363BEB7C6224A4,docked_bike,2021-05-18 18:07:13,2021-05-18 18:12:33,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137624,74A0BC03123D57BC,docked_bike,2021-05-30 17:27:46,2021-05-30 17:32:36,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137625,A2351C3DF0DB1AE8,docked_bike,2021-05-11 18:04:38,2021-05-11 18:10:29,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137626,CB4982761150FAC0,docked_bike,2021-05-08 20:13:11,2021-05-08 20:17:55,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137636,2167BB15160C1F8D,docked_bike,2021-05-07 13:20:18,2021-05-07 13:28:23,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137642,36AF529583AC769D,docked_bike,2021-05-21 17:08:38,2021-05-21 17:12:37,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137647,60BC52248DB025BE,docked_bike,2021-05-16 09:18:01,2021-05-16 09:22:55,Clinton St & Union St,4266,Smith St & 9 St,4077,40.683116,-73.997852,40.6746957,-73.99785768,member
137658,074A47CF72618AB8,docked_bike,2021-05-03 15:24:44,2021-05-03 15:29:59,Clinton St & Union St,4266,Smith St & 9 St,4077,40.683116,-73.997852,40.6746957,-73.99785768,member
137659,A3C379963C8E4206,docked_bike,2021-05-04 14:52:44,2021-05-04 14:59:50,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137660,8A0E298AD170515F,docked_bike,2021-05-03 14:55:01,2021-05-03 15:01:57,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137667,038081CB3C6E1646,docked_bike,2021-05-07 15:02:10,2021-05-07 15:10:45,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137672,A6C559785B136997,docked_bike,2021-05-23 15:17:49,2021-05-23 15:50:50,Franklin Ave & St Marks Ave,4107,Smith St & 9 St,4077,40.675832,-73.956167,40.6746957,-73.99785768,casual
137677,D05EEF7D6AFCBF5F,docked_bike,2021-05-04 08:26:41,2021-05-04 08:34:05,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137681,E7BF673DDEF7B98B,docked_bike,2021-05-25 22:20:12,2021-05-25 22:26:10,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,casual
137690,56F81DBE820EFBE3,docked_bike,2021-05-04 14:54:15,2021-05-04 14:59:53,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137691,5268ACDE5EFB0516,docked_bike,2021-05-24 14:41:27,2021-05-24 14:49:06,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137693,41413408A5425613,docked_bike,2021-05-21 16:29:16,2021-05-21 16:39:56,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137699,FF094BF82A7BDEAA,docked_bike,2021-05-31 18:15:30,2021-05-31 18:20:14,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137700,02EEAA1BEE704B7D,docked_bike,2021-05-03 14:46:50,2021-05-03 14:54:00,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137701,C83E69EE6207C301,docked_bike,2021-05-22 13:03:36,2021-05-22 13:10:30,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137705,0A11EB468DE08692,docked_bike,2021-05-25 14:57:21,2021-05-25 15:02:55,Sigourney St & Columbia St,3940,Smith St & 9 St,4077,40.672672,-74.008795,40.6746957,-73.99785768,member
137706,63CD89F173A3CB7B,docked_bike,2021-05-21 19:30:13,2021-05-21 19:34:08,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137711,684D7D2779C17FA9,docked_bike,2021-05-18 17:39:31,2021-05-18 17:42:43,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137723,1E4890FDAF55C861,docked_bike,2021-05-28 06:09:04,2021-05-28 06:14:54,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137724,0143DADF7D4AAC94,docked_bike,2021-05-15 18:35:56,2021-05-15 18:42:30,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137726,F4D8A49A65F9ABD9,docked_bike,2021-05-03 05:48:30,2021-05-03 05:52:44,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137732,4F106CA7C076512A,docked_bike,2021-05-20 19:11:09,2021-05-20 20:15:48,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.674696,-73.997858,member
137736,31681A3F801C5E51,docked_bike,2021-05-07 19:02:11,2021-05-07 19:07:21,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137738,6002EA1C05BCF5E4,docked_bike,2021-05-18 11:35:00,2021-05-18 11:39:59,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137740,8EF2008E5AA7FEA0,docked_bike,2021-05-14 06:13:17,2021-05-14 06:17:03,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137745,9988B834DBF4784F,docked_bike,2021-05-24 09:07:59,2021-05-24 09:14:38,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
137748,67C08D2A3673A1F2,docked_bike,2021-05-14 12:27:52,2021-05-14 12:33:41,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,casual
137750,7FDA0ADF3D24B0C4,docked_bike,2021-05-17 17:02:26,2021-05-17 17:08:53,Columbia St & W 9 St,4086,Smith St & 9 St,4077,40.676999,-74.006471,40.6746957,-73.99785768,member
