,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293731,3BE3614416D41E7E,docked_bike,2021-05-19 14:49:53,2021-05-19 15:11:45,45 Rd & 11 St,6319,31 St & 21 Ave,7202,40.747085,-73.949772,40.77813,-73.90842,casual
507659,2B6D9F95090BE2FD,docked_bike,2021-05-13 19:13:56,2021-05-13 19:58:43,31 St & 21 Ave,7202,24 Ave & 26 St,7152,40.77813,-73.90842,40.774591,-73.918544,casual
544778,EB99A8CE52641BF3,docked_bike,2021-05-14 23:24:42,2021-05-14 23:33:51,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
544807,8BE245D5E817B41B,docked_bike,2021-05-02 13:51:47,2021-05-02 13:59:22,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,casual
544815,BB8E9B5610312DE7,docked_bike,2021-05-16 09:37:34,2021-05-16 09:49:43,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,casual
544897,79FCBB6FF7EA6F3F,docked_bike,2021-05-10 18:13:20,2021-05-10 18:25:20,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
544913,478026B93C678366,docked_bike,2021-05-18 18:43:32,2021-05-18 18:52:41,31 St & 21 Ave,7202,31 St & Newtown Ave,6923,40.77813,-73.90842,40.7675487799971,-73.9209334552288,member
544973,C4206E7815A67771,docked_bike,2021-05-06 12:25:06,2021-05-06 12:51:40,31 St & 21 Ave,7202,E 115 St & Lexington Ave,7599,40.77813,-73.90842,40.797911,-73.9423,casual
545010,9D1B6589214231FC,docked_bike,2021-05-12 14:15:41,2021-05-12 14:59:40,31 St & 21 Ave,7202,W 95 St & Broadway,7541,40.77813,-73.90842,40.7937704,-73.971888,member
701239,D3E893E500D858BC,docked_bike,2021-05-13 00:04:32,2021-05-13 00:09:06,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
702643,25C200BB23F9B5DE,docked_bike,2021-05-13 00:03:57,2021-05-13 00:08:58,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,member
702650,8E27B01FD2A59C9F,docked_bike,2021-05-13 00:04:41,2021-05-13 00:10:09,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
702759,342857523A3E60FC,docked_bike,2021-05-25 08:33:52,2021-05-25 08:37:31,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
702786,30F7F10ECDDE4286,docked_bike,2021-05-13 00:05:46,2021-05-13 00:10:27,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,casual
702846,76B2B6EDDBBD537F,docked_bike,2021-05-21 20:29:47,2021-05-21 20:33:42,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,member
702866,8E3CBE288FE25BED,docked_bike,2021-05-25 20:09:21,2021-05-25 20:13:57,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,member
702902,F2ADDBF397C3E537,docked_bike,2021-05-23 15:43:24,2021-05-23 15:49:30,31 St & 21 Ave,7202,20 Ave & Shore Blvd,7391,40.77813,-73.90842,40.785994,-73.915098,member
793883,621BDE48C15E31A8,docked_bike,2021-05-07 09:07:33,2021-05-07 09:25:33,31 St & 21 Ave,7202,36 Ave & 31 St,6572,40.77813,-73.90842,40.75651272984955,-73.92957486212252,casual
793888,A6A4046FCA28430C,docked_bike,2021-05-09 12:47:52,2021-05-09 13:03:26,31 St & 21 Ave,7202,36 Ave & 31 St,6572,40.77813,-73.90842,40.75651272984955,-73.92957486212252,member
793992,B4AA548D81075EFB,docked_bike,2021-05-04 12:48:48,2021-05-04 12:54:37,31 St & 21 Ave,7202,Ditmars Blvd & 73 St,6964,40.77813,-73.90842,40.76817,-73.896293,casual
794388,7602D7AF6D06EDC7,docked_bike,2021-05-23 18:15:18,2021-05-23 18:58:45,31 St & 21 Ave,7202,40 Ave & Crescent St,6462,40.77813,-73.90842,40.7535992020056,-73.93795609474182,member
807971,37657BF61DC3D347,docked_bike,2021-05-22 13:12:39,2021-05-22 13:41:18,31 St & 21 Ave,7202,3 Ave & E 62 St,6762,40.77813,-73.90842,40.76312584,-73.96526895,member
852930,53976739DB041948,docked_bike,2021-05-17 16:36:03,2021-05-18 17:35:58,31 St & 21 Ave,7202,,nan,40.77813,-73.90842,,,casual
853018,FBB5E64F117759A7,docked_bike,2021-05-25 18:00:09,2021-05-25 18:41:03,31 St & 21 Ave,7202,,nan,40.77813,-73.90842,,,member
854298,5F57BE4DC1F5CB4B,docked_bike,2021-05-27 10:07:15,2021-05-27 10:12:03,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
854388,6DA4ABDEEC3B32F7,docked_bike,2021-05-21 18:35:09,2021-05-21 18:38:25,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
854661,848FAB11FD2674C7,docked_bike,2021-05-13 06:00:09,2021-05-13 06:17:33,31 St & 21 Ave,7202,,nan,40.77813,-73.90842,,,member
854662,32798FECC3F6FFC5,docked_bike,2021-05-24 10:08:50,2021-05-24 10:15:06,31 St & 21 Ave,7202,21 Ave & Shore Blvd,7342,40.77813,-73.90842,40.783956,-73.916894,member
854722,3FF7B42B64C108BA,docked_bike,2021-05-28 16:33:27,2021-05-28 17:02:08,31 St & 21 Ave,7202,Huron St & Franklin St,5869,40.77813,-73.90842,40.73266,-73.95826,casual
911856,E4EA4D56B4FCA067,docked_bike,2021-05-16 18:23:38,2021-05-16 18:55:18,31 St & 21 Ave,7202,Nassau Ave & Russell St,5581,40.77813,-73.90842,40.72557,-73.94434,member
914950,ABAD1E47DB0178ED,docked_bike,2021-05-26 09:38:39,2021-05-26 09:51:32,31 St & 21 Ave,7202,34 Ave & 38 St,6638,40.77813,-73.90842,40.756913,-73.921631,casual
915135,FD964780BF90404D,docked_bike,2021-05-16 16:07:26,2021-05-16 16:34:01,31 St & 21 Ave,7202,34 Ave & 38 St,6638,40.77813,-73.90842,40.756913,-73.921631,casual
915897,663634D3D146AF98,docked_bike,2021-05-13 16:14:19,2021-05-13 16:43:26,31 St & 21 Ave,7202,Nassau Ave & Russell St,5581,40.77813,-73.90842,40.72557,-73.94434,member
915998,399E36DDAA71B279,docked_bike,2021-05-13 19:23:42,2021-05-13 19:57:52,31 St & 21 Ave,7202,Nassau Ave & Russell St,5581,40.77813,-73.90842,40.72557,-73.94434,casual
936506,AAB6F766B57490CE,docked_bike,2021-05-09 16:29:22,2021-05-09 16:37:23,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
936512,C0AFB30298654DA1,docked_bike,2021-05-21 12:15:30,2021-05-21 12:21:21,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
936525,B7265EF17229EAAE,docked_bike,2021-05-21 12:15:36,2021-05-21 12:21:28,31 St & 21 Ave,7202,Ditmars Blvd & 19 St,7291,40.77813,-73.90842,40.78145,-73.9183302,member
952889,43259CDD2A5DC36B,docked_bike,2021-05-11 17:50:39,2021-05-11 17:55:28,31 St & 21 Ave,7202,Hazen St & 20 Ave,7032,40.77813,-73.90842,40.772092,-73.895166,casual
994439,80B0C50F3D9D779D,docked_bike,2021-05-19 18:17:17,2021-05-19 18:20:32,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,casual
994480,28C0A138E1639FC6,docked_bike,2021-05-24 19:14:53,2021-05-24 19:44:57,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,casual
994550,51435847E9DA4950,docked_bike,2021-05-15 09:24:59,2021-05-15 09:25:59,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,member
994594,C0F2C5D234A0DC42,docked_bike,2021-05-16 15:25:20,2021-05-16 15:26:48,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,member
994846,8BA53A2F670F8FD4,docked_bike,2021-05-09 14:43:17,2021-05-09 14:58:13,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,member
994879,A1B392431E7958CE,docked_bike,2021-05-21 11:36:18,2021-05-21 11:47:26,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,member
994896,C0247D994926ECD0,docked_bike,2021-05-24 19:15:31,2021-05-24 19:45:08,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,casual
995017,41B14F2DA5217E71,docked_bike,2021-05-27 19:10:23,2021-05-27 19:37:31,31 St & 21 Ave,7202,20 Ave & 33 St,7226,40.77813,-73.90842,40.779399,-73.905708,casual
999052,C2E79083A9FAA85D,docked_bike,2021-05-26 14:07:48,2021-05-26 14:56:18,31 St & 21 Ave,7202,Columbus Ave & W 95 St,7520,40.77813,-73.90842,40.7919557,-73.968087,member
1077254,DBD9E85F5F1DEEDA,docked_bike,2021-05-19 08:57:05,2021-05-19 09:00:25,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,casual
1077273,7FEFC9FFBD5AB162,docked_bike,2021-05-31 17:19:52,2021-05-31 17:46:19,31 St & 21 Ave,7202,43 St & 37 Ave,6401,40.77813,-73.90842,40.750181,-73.919998,casual
1077284,E53BCE1A4AC6CB35,docked_bike,2021-05-09 01:22:59,2021-05-09 01:27:17,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,member
1077456,DFE0193371B83C28,docked_bike,2021-05-05 09:03:23,2021-05-05 09:07:58,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,casual
1078018,9139CB30E99312F4,docked_bike,2021-05-06 08:53:47,2021-05-06 08:58:45,31 St & 21 Ave,7202,20 Ave & 42 St,7163,40.77813,-73.90842,40.775415,-73.900063,casual
1106616,68C6DAE09C7013E7,docked_bike,2021-05-17 12:50:11,2021-05-17 12:51:35,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
1106638,55C2B5AFBD8DE1EE,docked_bike,2021-05-31 15:28:34,2021-05-31 15:30:26,20 Ave & 33 St,7226,31 St & 21 Ave,7202,40.779399,-73.905708,40.77813,-73.90842,member
1106733,825EEF2CAC98BFDF,docked_bike,2021-05-26 02:28:51,2021-05-26 02:34:29,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,casual
1106769,4F5361339F8063F0,docked_bike,2021-05-25 12:49:06,2021-05-25 12:56:47,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,member
1106782,DC4A5E8C6E975493,docked_bike,2021-05-27 02:37:25,2021-05-27 02:41:03,Steinway St & 19 Ave,7220,31 St & 21 Ave,7202,40.778089,-73.899558,40.77813,-73.90842,casual
1106987,13BE79DB7D9B38F8,docked_bike,2021-05-12 23:28:54,2021-05-13 00:12:22,Suydam St & St. Nicholas Ave,5043,31 St & 21 Ave,7202,40.70636,-73.91945,40.77813,-73.90842,casual
1107110,9DA1FB5F9862F927,docked_bike,2021-05-18 20:31:39,2021-05-18 20:36:24,21 Ave & Shore Blvd,7342,31 St & 21 Ave,7202,40.783956,-73.916894,40.77813,-73.90842,casual
