,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367767,7342AAAE0468218A,docked_bike,2021-05-18 14:10:09,2021-05-18 14:27:00,Centre St & Chambers St,5207,Butler St & Court St,4339,40.712732,-74.004607,40.6849894,-73.99440329,member
367773,E62F2E937B61C6DF,docked_bike,2021-05-12 15:13:25,2021-05-12 15:28:48,Centre St & Chambers St,5207,Butler St & Court St,4339,40.712732,-74.004607,40.6849894,-73.99440329,member
367818,3D279D96162AB0AD,docked_bike,2021-05-27 20:12:56,2021-05-27 20:17:21,Hicks St & Montague St,4645,Butler St & Court St,4339,40.695128,-73.99595,40.6849894,-73.99440329,member
367960,4FA41C8C6AD96B73,docked_bike,2021-05-15 00:55:32,2021-05-15 01:04:32,Clark St & Henry St,4789,Butler St & Court St,4339,40.697601,-73.993445,40.6849894,-73.99440329,casual
367976,BE682553628969BF,docked_bike,2021-05-04 14:34:33,2021-05-04 14:40:26,Clark St & Henry St,4789,Butler St & Court St,4339,40.697601,-73.993445,40.6849894,-73.99440329,member
367979,D531503FA3B9CF17,docked_bike,2021-05-19 20:19:25,2021-05-19 20:28:36,Clark St & Henry St,4789,Butler St & Court St,4339,40.697601,-73.993445,40.6849894,-73.99440329,member
367992,E0FB84073E45EE81,docked_bike,2021-05-25 16:34:35,2021-05-25 16:52:56,Lafayette Ave & St James Pl,4494,Butler St & Court St,4339,40.688515,-73.964762,40.6849894,-73.99440329,member
368000,951C99E0579EF283,docked_bike,2021-05-03 16:46:44,2021-05-03 16:57:11,Front St & Jay St,4895,Butler St & Court St,4339,40.702461,-73.986842,40.6849894,-73.99440329,member
368023,6A111F76A1283476,docked_bike,2021-05-09 11:26:27,2021-05-09 11:49:41,Franklin Ave & St Marks Ave,4107,Butler St & Court St,4339,40.675832,-73.956167,40.6849894,-73.99440329,casual
368072,AB57E39956A5C102,docked_bike,2021-05-18 09:03:36,2021-05-18 09:19:52,Dean St & Franklin Ave,4107,Butler St & Court St,4339,40.677592,-73.955637,40.6849894,-73.99440329,member
858780,E668C34EA9A7D239,docked_bike,2021-05-26 15:24:37,2021-05-26 15:41:13,Butler St & Court St,4339,President St & 4 Ave,4101,40.684989,-73.994403,40.676757,-73.983262,member
859506,223EB87A6FB15087,docked_bike,2021-05-25 20:31:06,2021-05-25 20:36:45,Butler St & Court St,4339,President St & 4 Ave,4101,40.684989,-73.994403,40.676757,-73.983262,casual
859515,7CC9C3767B5EEA18,docked_bike,2021-05-19 09:05:44,2021-05-19 09:12:05,Butler St & Court St,4339,Jay St & Tech Pl,4710,40.684989,-73.994403,40.695065,-73.987167,member
859571,735208902AE2BF1F,docked_bike,2021-05-24 17:29:47,2021-05-25 09:01:53,Butler St & Court St,4339,,nan,40.684989,-73.994403,,,member
859601,F22FA8907F7FB6C3,docked_bike,2021-05-27 18:37:20,2021-05-27 18:59:14,Butler St & Court St,4339,Ft. Hamilton Pkwy & E 5 St,3240,40.684989,-73.994403,40.649037,-73.97673,member
859611,DF1F87ED804B8F7E,docked_bike,2021-05-22 11:21:16,2021-05-22 11:31:23,Butler St & Court St,4339,St Marks Pl & 4 Ave,4249,40.684989,-73.994403,40.68177810928762,-73.97988975048065,member
859656,6AD366D56C490CF2,docked_bike,2021-05-15 14:10:33,2021-05-15 14:35:43,Butler St & Court St,4339,Roebling St & N 4 St,5267,40.684989,-73.994403,40.71469,-73.95739,member
861178,98C1A1C666EA0748,docked_bike,2021-05-26 17:54:06,2021-05-26 18:22:53,Butler St & Court St,4339,Huron St & Franklin St,5869,40.684989,-73.994403,40.73266,-73.95826,member
861301,2F62264AADA3A9C5,docked_bike,2021-05-27 15:44:27,2021-05-27 16:08:57,Butler St & Court St,4339,Ft. Hamilton Pkwy & E 5 St,3240,40.684989,-73.994403,40.649037,-73.97673,casual
971169,53A58E7622B53AFD,docked_bike,2021-05-10 18:49:16,2021-05-10 19:11:35,Butler St & Court St,4339,Putnam Ave & Nostrand Ave,4327,40.684989,-73.994403,40.68402,-73.94977,member
1043555,6FD9F02DFCFE8699,docked_bike,2021-05-03 10:55:25,2021-05-03 11:28:52,E 15 St & 3 Ave,5863,Butler St & Court St,4339,40.734232,-73.986923,40.6849894,-73.99440329,member
1043684,6B1154A20B96B69C,docked_bike,2021-05-06 15:46:49,2021-05-06 15:55:41,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.677342,-74.01275,40.6849894,-73.99440329,member
1043685,A209F16F965AB0F0,docked_bike,2021-05-14 13:38:42,2021-05-14 13:49:09,Van Brunt St & Wolcott St,4095,Butler St & Court St,4339,40.677342,-74.01275,40.6849894,-73.99440329,member
1043798,776DD08F08F7917E,docked_bike,2021-05-28 09:40:24,2021-05-28 09:47:02,President St & 4 Ave,4101,Butler St & Court St,4339,40.676757,-73.983262,40.6849894,-73.99440329,member
1043828,4F580A30168041EB,docked_bike,2021-05-31 18:37:08,2021-05-31 18:45:12,President St & 4 Ave,4101,Butler St & Court St,4339,40.676757,-73.983262,40.6849894,-73.99440329,casual
1043882,720BA9DD28A1215D,docked_bike,2021-05-26 09:22:14,2021-05-26 09:31:58,5 Ave & 3 St,3987,Butler St & Court St,4339,40.672815,-73.983523,40.6849894,-73.99440329,member
1043883,F62FD2FC52D0C0D1,docked_bike,2021-05-18 17:26:39,2021-05-18 17:36:05,5 Ave & 3 St,3987,Butler St & Court St,4339,40.672815,-73.983523,40.6849894,-73.99440329,member
1043897,79C60F4A91C8C961,docked_bike,2021-05-01 13:01:18,2021-05-01 13:04:11,Schermerhorn St & Court St,4565,Butler St & Court St,4339,40.691029,-73.991833,40.6849894,-73.99440329,member
1043899,7695605F37A3124E,docked_bike,2021-05-19 13:12:06,2021-05-19 13:15:29,Schermerhorn St & Court St,4565,Butler St & Court St,4339,40.691029,-73.991833,40.6849894,-73.99440329,member
1043900,4847CF0EC031ACCD,docked_bike,2021-05-12 13:29:12,2021-05-12 13:32:10,Schermerhorn St & Court St,4565,Butler St & Court St,4339,40.691029,-73.991833,40.6849894,-73.99440329,member
1044075,0473C5BB014D34F1,docked_bike,2021-05-18 14:20:16,2021-05-18 14:51:27,Carmine St & 6 Ave,5763,Butler St & Court St,4339,40.730385,-74.002149,40.6849894,-73.99440329,member
1044132,EB4F5C6E5F8B4A4D,docked_bike,2021-05-23 18:59:32,2021-05-23 19:30:19,3 St & Prospect Park West,3865,Butler St & Court St,4339,40.668132,-73.973638,40.6849894,-73.99440329,casual
