,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33,9758E8DCF31E5B07,docked_bike,2021-05-15 10:14:55,2021-05-15 10:47:40,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
35,8BCCB2D986840AF0,docked_bike,2021-05-03 07:09:40,2021-05-03 07:35:18,31 Ave & 34 St,6819,W 33 St & 7 Ave,6407,40.763154,-73.920827,40.75019995,-73.99093085,member
46,402BF1A3A298317F,docked_bike,2021-05-08 10:58:12,2021-05-08 11:18:01,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
82,97D94F1B435E620D,docked_bike,2021-05-19 08:34:10,2021-05-19 08:45:58,1 Ave & E 6 St,5626,W 33 St & 7 Ave,6407,40.72633,-73.986168,40.75019995,-73.99093085,member
88,B244318658F1891C,docked_bike,2021-05-11 15:35:52,2021-05-11 15:53:46,Leonard St & Church St,5359,W 33 St & 7 Ave,6407,40.717571,-74.005549,40.75019995,-73.99093085,member
96,2F9526FD8C50F4F5,docked_bike,2021-05-29 21:36:36,2021-05-29 21:47:58,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.737261,-73.992389,40.75019995,-73.99093085,casual
98,8D3F1899F6657C1B,docked_bike,2021-05-06 17:24:27,2021-05-06 17:36:56,Allen St & Stanton St,5484,W 33 St & 7 Ave,6407,40.722055,-73.989111,40.75019995,-73.99093085,member
123,25630E2192851A10,docked_bike,2021-05-12 22:21:07,2021-05-12 22:29:30,E 16 St & 5 Ave,6022,W 33 St & 7 Ave,6407,40.737261,-73.992389,40.75019995,-73.99093085,casual
1892,534F7AFEFFF853CB,docked_bike,2021-05-10 14:11:07,2021-05-10 14:28:41,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
2095,FB532962BCFFFBBD,docked_bike,2021-05-09 21:47:53,2021-05-09 21:56:44,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
2134,EE2553841FBE8B9F,docked_bike,2021-05-04 20:07:02,2021-05-04 20:20:59,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
2161,5FFEFA5B3FCF8DFC,docked_bike,2021-05-14 12:38:44,2021-05-14 12:57:51,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,casual
2163,F6EA64106DB5C7BD,docked_bike,2021-05-22 02:06:57,2021-05-22 02:39:37,W 33 St & 7 Ave,6407,Irving Ave & Jefferson St,5051,40.750199,-73.99093,40.70538,-73.92535,member
2164,EE2D310850AF0E91,docked_bike,2021-05-13 13:21:21,2021-05-13 13:31:20,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
2493,EE1B7C90E2E6D8A5,docked_bike,2021-05-20 01:10:31,2021-05-20 01:21:12,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,casual
2863,CEC90EB1D238A511,docked_bike,2021-05-31 14:57:30,2021-05-31 15:09:08,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
2874,E5B47FEE482D4A72,docked_bike,2021-05-20 22:17:22,2021-05-20 22:25:12,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.750199,-73.99093,40.75323098,-73.97032517,member
5240,4BBF43819F028897,docked_bike,2021-05-18 08:11:23,2021-05-18 08:16:20,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5241,9F1305988912818D,docked_bike,2021-05-11 19:04:26,2021-05-11 19:14:38,W 33 St & 7 Ave,6407,MacDougal St & Washington Sq,5797,40.750199,-73.99093,40.73226398,-73.99852205,member
5258,965387E9750CB105,docked_bike,2021-05-09 01:51:04,2021-05-09 02:20:22,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5275,47D2F039DDC7B897,docked_bike,2021-05-16 01:22:21,2021-05-16 01:28:17,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5900,CC21BB54047D3F94,docked_bike,2021-05-21 18:07:44,2021-05-21 18:20:43,W 33 St & 7 Ave,6407,MacDougal St & Washington Sq,5797,40.750199,-73.99093,40.73226398,-73.99852205,member
5929,A368384FE95922AE,docked_bike,2021-05-22 00:55:27,2021-05-22 01:10:43,W 33 St & 7 Ave,6407,MacDougal St & Washington Sq,5797,40.750199,-73.99093,40.73226398,-73.99852205,casual
5931,3B44EEF9E765669C,docked_bike,2021-05-15 13:50:45,2021-05-15 14:04:46,W 33 St & 7 Ave,6407,MacDougal St & Washington Sq,5797,40.750199,-73.99093,40.73226398,-73.99852205,casual
5936,BB4A71861CA7B557,docked_bike,2021-05-02 15:50:40,2021-05-02 16:02:57,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,casual
5948,0A7BD5F2F3DC9128,docked_bike,2021-05-04 18:11:44,2021-05-04 18:17:56,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5963,D6099C12CA0C1120,docked_bike,2021-05-24 20:40:38,2021-05-24 20:49:35,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5978,FAEF9E595D12FFC1,docked_bike,2021-05-28 14:20:01,2021-05-28 14:25:40,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5984,276AF7BE68D710D0,docked_bike,2021-05-11 18:14:29,2021-05-11 18:20:26,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
5997,BAF5FAE7D826902C,docked_bike,2021-05-20 18:13:24,2021-05-20 18:20:40,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
6000,3EE6EB205F7C4C72,docked_bike,2021-05-26 16:21:50,2021-05-26 16:28:25,W 33 St & 7 Ave,6407,Lexington Ave & E 36 St,6313,40.750199,-73.99093,40.7475739589548,-73.9788007736206,member
