,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31514,394F5205569A82BB,docked_bike,2021-05-23 20:37:04,2021-05-23 20:56:40,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Forrest St,4914,40.723116,-73.952123,40.70076,-73.93641,member
31531,C38BAD9C4874AA16,docked_bike,2021-05-26 23:01:47,2021-05-26 23:18:21,Adelphi St & Myrtle Ave,4620,Bushwick Ave & Forrest St,4914,40.693082,-73.971789,40.70076,-73.93641,casual
31629,58406FEEE70D332E,docked_bike,2021-05-13 14:47:58,2021-05-13 14:52:42,Broadway & Kosciuszko St,4608,Bushwick Ave & Forrest St,4914,40.69329,-73.92852,40.70076,-73.93641,member
248556,7DC777C91D5668A9,docked_bike,2021-05-15 00:37:49,2021-05-15 01:12:08,E 2 St & Avenue B,5515,Bushwick Ave & Forrest St,4914,40.722174,-73.983687,40.70076,-73.93641,casual
248651,875889B2EAF32E5B,docked_bike,2021-05-01 13:44:33,2021-05-01 15:05:40,Myrtle Ave & Lewis Ave,4729,Bushwick Ave & Forrest St,4914,40.696819,-73.937569,40.70076,-73.93641,casual
248698,8855ECF9E3B55223,docked_bike,2021-05-12 21:07:06,2021-05-12 21:30:47,E 5 St & Cooper Sq,5712,Bushwick Ave & Forrest St,4914,40.72769,-73.990993,40.70076,-73.93641,casual
248713,440F4B8A31A3DA67,docked_bike,2021-05-23 18:58:32,2021-05-23 19:06:20,Monroe St & Tompkins Ave,4434,Bushwick Ave & Forrest St,4914,40.686203,-73.944694,40.70076,-73.93641,member
248714,DC76AA79952C94EB,docked_bike,2021-05-22 04:05:47,2021-05-22 04:15:19,Monroe St & Tompkins Ave,4434,Bushwick Ave & Forrest St,4914,40.686203,-73.944694,40.70076,-73.93641,casual
248768,EE1ED2E88CB60C44,docked_bike,2021-05-23 18:57:56,2021-05-23 19:06:11,Monroe St & Tompkins Ave,4434,Bushwick Ave & Forrest St,4914,40.686203,-73.944694,40.70076,-73.93641,casual
248860,0B4552C45F40EF29,docked_bike,2021-05-25 14:24:49,2021-05-25 14:41:46,Richardson St & N Henry St,5433,Bushwick Ave & Forrest St,4914,40.719078,-73.942236,40.70076,-73.93641,member
