,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31502,3AD511F1380B99FD,docked_bike,2021-05-13 08:54:48,2021-05-13 09:23:41,W 24 St & 7 Ave,6257,E 47 St & Park Ave,6584,40.744876,-73.995298,40.75510267,-73.97498696,member
231327,85E126E2E3103AD1,docked_bike,2021-05-11 14:55:06,2021-05-11 15:12:20,Avenue C & E 18 St,5769,E 47 St & Park Ave,6584,40.730563,-73.973984,40.75510267,-73.97498696,member
231329,ECCC3D58BFD1AD5D,docked_bike,2021-05-07 09:07:12,2021-05-07 09:21:03,E 16 St & Irving Pl,5938,E 47 St & Park Ave,6584,40.735367,-73.987973,40.75510267,-73.97498696,member
231330,A2679224EBB37751,docked_bike,2021-05-31 01:41:26,2021-05-31 02:01:22,W 44 St & 5 Ave,6551,E 47 St & Park Ave,6584,40.755002,-73.980144,40.75510267,-73.97498696,casual
231335,5E1E5F3CA2B37DC5,docked_bike,2021-05-19 06:28:39,2021-05-19 06:37:51,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
231336,7035654AFCC1E48A,docked_bike,2021-05-19 06:44:30,2021-05-19 06:58:15,10 Ave & W 28 St,6459,E 47 St & Park Ave,6584,40.750663,-74.001768,40.75510267,-73.97498696,member
231338,FB607C8B49C3232C,docked_bike,2021-05-23 16:52:44,2021-05-23 17:09:30,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
231340,81D7F6B9D006EC82,docked_bike,2021-05-27 06:28:33,2021-05-27 06:37:49,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
231342,7BE20824E237B5F5,docked_bike,2021-05-24 08:33:01,2021-05-24 08:43:16,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,casual
231346,024462C9BD91AFAE,docked_bike,2021-05-10 18:17:12,2021-05-10 18:33:23,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
231350,E6A5A4CAB8DB37FC,docked_bike,2021-05-19 14:28:22,2021-05-19 14:39:34,W 33 St & 7 Ave,6407,E 47 St & Park Ave,6584,40.750199,-73.99093,40.75510267,-73.97498696,member
231365,024863580CDBFDAA,docked_bike,2021-05-20 08:15:43,2021-05-20 08:29:52,Christopher St & Greenwich St,5847,E 47 St & Park Ave,6584,40.732915,-74.007113,40.75510267,-73.97498696,member
231366,70ED8727CD8B7743,docked_bike,2021-05-11 08:49:11,2021-05-11 09:00:59,Christopher St & Greenwich St,5847,E 47 St & Park Ave,6584,40.732915,-74.007113,40.75510267,-73.97498696,member
231370,476AE1A159AF08F0,docked_bike,2021-05-27 08:26:16,2021-05-27 08:36:01,W 45 St & 8 Ave,6676,E 47 St & Park Ave,6584,40.759291,-73.988596,40.75510267,-73.97498696,member
231373,C7703F7A61C7711E,docked_bike,2021-05-11 07:37:46,2021-05-11 07:44:57,W 45 St & 8 Ave,6676,E 47 St & Park Ave,6584,40.759291,-73.988596,40.75510267,-73.97498696,member
231374,84F95E87BAFAA8F4,docked_bike,2021-05-12 07:38:46,2021-05-12 07:44:40,W 45 St & 8 Ave,6676,E 47 St & Park Ave,6584,40.759291,-73.988596,40.75510267,-73.97498696,member
231375,1BE7236431D3BB25,docked_bike,2021-05-27 07:43:39,2021-05-27 07:48:57,W 45 St & 8 Ave,6676,E 47 St & Park Ave,6584,40.759291,-73.988596,40.75510267,-73.97498696,member
231376,C82B69348B469638,docked_bike,2021-05-28 07:44:05,2021-05-28 07:49:48,W 45 St & 8 Ave,6676,E 47 St & Park Ave,6584,40.759291,-73.988596,40.75510267,-73.97498696,member
231380,BA39C097C9C9FB82,docked_bike,2021-05-12 08:08:21,2021-05-12 08:40:44,Christopher St & Greenwich St,5847,E 47 St & Park Ave,6584,40.732915,-74.007113,40.75510267,-73.97498696,member
231392,98C2C17D70E18AF2,docked_bike,2021-05-10 18:01:00,2021-05-10 18:10:31,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
231400,9F65DB0FAF359AAF,docked_bike,2021-05-19 17:51:22,2021-05-19 18:00:07,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
231401,54769ED40D356A76,docked_bike,2021-05-03 15:39:16,2021-05-03 15:45:51,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
231402,54EB9F92875A38A1,docked_bike,2021-05-14 15:37:15,2021-05-14 15:43:21,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
231410,840D32731369185F,docked_bike,2021-05-27 07:49:21,2021-05-27 07:56:21,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,member
231426,23A91E4682C40BCC,docked_bike,2021-05-27 08:50:42,2021-05-27 09:00:54,E 68 St & 3 Ave,6896,E 47 St & Park Ave,6584,40.767128,-73.962246,40.75510267,-73.97498696,member
231427,11BC00E1043D67E8,docked_bike,2021-05-24 10:53:19,2021-05-24 11:07:16,E 68 St & 3 Ave,6896,E 47 St & Park Ave,6584,40.767128,-73.962246,40.75510267,-73.97498696,member
231428,5C8BA700DF59B9EA,docked_bike,2021-05-28 08:39:35,2021-05-28 08:54:03,E 68 St & 3 Ave,6896,E 47 St & Park Ave,6584,40.767128,-73.962246,40.75510267,-73.97498696,member
231430,863C40169BBE011E,docked_bike,2021-05-22 12:31:14,2021-05-22 12:40:43,E 68 St & 3 Ave,6896,E 47 St & Park Ave,6584,40.767128,-73.962246,40.75510267,-73.97498696,member
231436,2DC066912B28B193,docked_bike,2021-05-12 06:53:49,2021-05-12 07:06:19,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231437,D066DDE54E6B5596,docked_bike,2021-05-21 06:42:36,2021-05-21 06:53:42,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231447,04B61073E3039974,docked_bike,2021-05-24 08:42:20,2021-05-24 08:59:35,Allen St & Stanton St,5484,E 47 St & Park Ave,6584,40.722055,-73.989111,40.75510267,-73.97498696,member
231459,F3D34EB96878AC58,docked_bike,2021-05-14 08:31:26,2021-05-14 08:52:01,Leonard St & Church St,5359,E 47 St & Park Ave,6584,40.717571,-74.005549,40.75510267,-73.97498696,member
231486,C64226BCFA0DFC28,docked_bike,2021-05-10 09:27:21,2021-05-10 09:36:40,E 16 St & 5 Ave,6022,E 47 St & Park Ave,6584,40.737261,-73.992389,40.75510267,-73.97498696,member
231494,C1368C035DC293E1,docked_bike,2021-05-14 06:38:36,2021-05-14 06:53:57,Columbus Ave & W 95 St,7520,E 47 St & Park Ave,6584,40.791955,-73.968087,40.75510267,-73.97498696,member
231495,E1BBBCBBF3EA1809,docked_bike,2021-05-11 08:46:20,2021-05-11 09:12:06,West St & Liberty St,5184,E 47 St & Park Ave,6584,40.711444,-74.014847,40.75510267,-73.97498696,member
231504,4079B03052831703,docked_bike,2021-05-26 08:15:06,2021-05-26 08:25:02,E 16 St & 5 Ave,6022,E 47 St & Park Ave,6584,40.737261,-73.992389,40.75510267,-73.97498696,member
231523,079F4BD43ACADFF6,docked_bike,2021-05-04 08:46:48,2021-05-04 09:00:03,E 16 St & 5 Ave,6022,E 47 St & Park Ave,6584,40.737261,-73.992389,40.75510267,-73.97498696,member
231524,F3A8E372F2747368,docked_bike,2021-05-21 17:47:43,2021-05-21 18:09:07,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231531,E553C2042D028C57,docked_bike,2021-05-20 06:43:38,2021-05-20 06:55:38,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231532,A7CD4C193439C46D,docked_bike,2021-05-13 06:37:59,2021-05-13 06:49:32,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231570,5E2F67C0A03B9ACE,docked_bike,2021-05-27 15:15:00,2021-05-27 15:22:47,5 Ave & E 29 St,6248,E 47 St & Park Ave,6584,40.745167,-73.98683,40.75510267,-73.97498696,member
231595,AC5253142F28DCDD,docked_bike,2021-05-04 11:29:44,2021-05-04 11:52:14,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231598,E5CD0B2D953074BA,docked_bike,2021-05-03 13:24:54,2021-05-03 13:39:07,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231604,D54BB0180935EC7B,docked_bike,2021-05-18 08:43:40,2021-05-18 09:06:24,Leonard St & Church St,5359,E 47 St & Park Ave,6584,40.717571,-74.005549,40.75510267,-73.97498696,member
231617,3DB7C56BD03DBCC2,docked_bike,2021-05-21 06:42:05,2021-05-21 06:58:43,Columbus Ave & W 95 St,7520,E 47 St & Park Ave,6584,40.791955,-73.968087,40.75510267,-73.97498696,member
231621,013DC19FAC2E76F9,docked_bike,2021-05-20 17:18:16,2021-05-20 17:56:03,West St & Liberty St,5184,E 47 St & Park Ave,6584,40.711444,-74.014847,40.755103,-73.974987,casual
231624,3A3A0B0D8959E2FE,docked_bike,2021-05-13 09:01:56,2021-05-13 09:24:47,Leonard St & Church St,5359,E 47 St & Park Ave,6584,40.717571,-74.005549,40.75510267,-73.97498696,member
231638,1D77A7F215B2C582,docked_bike,2021-05-19 07:27:10,2021-05-19 08:00:46,Hicks St & Montague St,4645,E 47 St & Park Ave,6584,40.695128,-73.99595,40.75510267,-73.97498696,casual
231684,DE68BF34FDF1DBFF,docked_bike,2021-05-11 08:53:38,2021-05-11 09:17:21,E 16 St & 5 Ave,6022,E 47 St & Park Ave,6584,40.737261,-73.992389,40.75510267,-73.97498696,member
231688,6DDC3083F49924F4,docked_bike,2021-05-24 12:19:22,2021-05-24 12:31:12,1 Ave & E 6 St,5626,E 47 St & Park Ave,6584,40.72633,-73.986168,40.75510267,-73.97498696,member
231693,E66AE1641D71CE92,docked_bike,2021-05-26 07:42:20,2021-05-26 08:13:43,Leonard St & Church St,5359,E 47 St & Park Ave,6584,40.717571,-74.005549,40.75510267,-73.97498696,member
231697,A6C7688F154387F9,docked_bike,2021-05-20 07:22:36,2021-05-20 07:40:15,Columbus Ave & W 95 St,7520,E 47 St & Park Ave,6584,40.791955,-73.968087,40.75510267,-73.97498696,member
231710,0C32645C58248B5E,docked_bike,2021-05-03 09:22:28,2021-05-03 09:42:56,Allen St & Stanton St,5484,E 47 St & Park Ave,6584,40.722055,-73.989111,40.75510267,-73.97498696,member
231712,22196A3F8400F535,docked_bike,2021-05-19 13:46:58,2021-05-19 13:52:50,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231713,7D9C9A158F1B22D3,docked_bike,2021-05-12 08:39:30,2021-05-12 08:42:37,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231714,AA01717AB828E56B,docked_bike,2021-05-14 20:11:57,2021-05-14 20:16:10,E 51 St & 1 Ave,6532,E 47 St & Park Ave,6584,40.754557,-73.965929,40.75510267,-73.97498696,member
231715,6F3D0FB1CE3387A9,docked_bike,2021-05-21 07:48:26,2021-05-21 07:52:55,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231717,AA77EC4BD8CA8690,docked_bike,2021-05-21 07:22:39,2021-05-21 07:26:09,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231718,318DF3A349693AC8,docked_bike,2021-05-20 07:37:59,2021-05-20 07:42:08,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231724,DFBA077FA9A05F86,docked_bike,2021-05-28 10:07:46,2021-05-28 10:12:41,E 51 St & 1 Ave,6532,E 47 St & Park Ave,6584,40.754557,-73.965929,40.75510267,-73.97498696,member
231728,8D3F5DBE4A00B4C2,docked_bike,2021-05-04 16:57:12,2021-05-04 17:00:42,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231729,6B6061CBC4F5B311,docked_bike,2021-05-25 17:04:33,2021-05-25 17:08:23,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231730,9F1B40C3CE1BB4B4,docked_bike,2021-05-20 15:09:03,2021-05-20 15:17:55,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,member
231731,E6E3753747D2BC8D,docked_bike,2021-05-17 10:44:44,2021-05-17 10:48:11,E 58 St & 3 Ave,6762,E 47 St & Park Ave,6584,40.760957,-73.967244,40.75510267,-73.97498696,casual
231736,4E2F0AA0849C5CDF,docked_bike,2021-05-19 08:03:30,2021-05-19 08:20:21,Thompson St & Bleecker St,5721,E 47 St & Park Ave,6584,40.7284,-73.999687,40.75510267,-73.97498696,casual
231767,4334FEA94C6BDABB,docked_bike,2021-05-15 13:13:52,2021-05-15 13:42:30,Broadway & W 25 St,6173,E 47 St & Park Ave,6584,40.742868,-73.989186,40.75510267,-73.97498696,casual
