,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
240501,78EC2124EFB19D9B,docked_bike,2021-05-19 03:01:58,2021-05-19 03:11:34,Metropolitan Ave & Bedford Ave,5308,Park Ave & Marcus Garvey Blvd,4768,40.715348,-73.960241,40.698617,-73.941342,casual
240527,48A925E7E368EBBA,docked_bike,2021-05-03 14:56:45,2021-05-03 15:08:26,Willoughby Ave & Hall St,4611,Park Ave & Marcus Garvey Blvd,4768,40.69196,-73.965368,40.698617,-73.941342,member
240565,95769A76B059D527,docked_bike,2021-05-25 08:23:29,2021-05-25 08:36:51,Pacific St & Classon Ave,4148,Park Ave & Marcus Garvey Blvd,4768,40.679194,-73.95879,40.698617,-73.941342,member
240620,CDE5CE3418DD28F7,docked_bike,2021-05-14 13:39:32,2021-05-14 14:04:11,Eastern Pkwy & Washington Ave,3928,Park Ave & Marcus Garvey Blvd,4768,40.671649,-73.963114,40.698617,-73.941342,member
240733,299B673B2A858B48,docked_bike,2021-05-05 16:55:29,2021-05-05 17:03:15,Central Ave & Starr Street,4792,Park Ave & Marcus Garvey Blvd,4768,40.700003,-73.92834,40.698617,-73.941342,casual
240812,6B02EEDA44E2F38B,docked_bike,2021-05-26 12:32:32,2021-05-26 12:42:43,Broadway & Berry St,5164,Park Ave & Marcus Garvey Blvd,4768,40.710445,-73.96525,40.698617,-73.941342,member
240852,5256FA1F1245B36F,docked_bike,2021-05-12 19:34:13,2021-05-12 19:46:13,Carlton Ave & Park Ave,4732,Park Ave & Marcus Garvey Blvd,4768,40.695807,-73.973555,40.698617,-73.941342,member
240855,63F60708DC66F05E,docked_bike,2021-05-31 23:02:30,2021-05-31 23:10:34,Grove St & Broadway,4526,Park Ave & Marcus Garvey Blvd,4768,40.69047,-73.923511,40.698617,-73.941342,casual
240879,13A9D781F53DADA3,docked_bike,2021-05-14 03:43:56,2021-05-14 04:17:26,Sterling Pl & Bedford Ave,3993,Park Ave & Marcus Garvey Blvd,4768,40.672695,-73.954131,40.698617,-73.941342,casual
240949,ADF9D9002AB40345,docked_bike,2021-05-14 12:13:59,2021-05-14 12:50:34,Broadway & W 25 St,6173,Park Ave & Marcus Garvey Blvd,4768,40.742868,-73.989186,40.698617,-73.941342,member
241006,5477523039A53334,docked_bike,2021-05-25 12:52:03,2021-05-25 13:05:40,Bushwick Ave & Stagg St,5140,Park Ave & Marcus Garvey Blvd,4768,40.709897,-73.94008,40.698617,-73.941342,casual
241066,CFC35FD30183B58D,docked_bike,2021-05-08 21:31:57,2021-05-08 22:09:47,W Broadway & W Houston St,5644,Park Ave & Marcus Garvey Blvd,4768,40.726378,-74.000472,40.698617,-73.941342,casual
241075,7D933ADBA36B95AA,docked_bike,2021-05-21 14:32:30,2021-05-21 14:40:39,Broadway & Kosciuszko St,4608,Park Ave & Marcus Garvey Blvd,4768,40.69329,-73.92852,40.698617,-73.941342,member
241160,6CBB07462D26D91B,docked_bike,2021-05-11 09:03:12,2021-05-11 09:19:54,Carroll St & Franklin Ave,3847,Park Ave & Marcus Garvey Blvd,4768,40.667941,-73.9588,40.698617,-73.941342,member
241165,6BB2D8F7B2E5F8C3,docked_bike,2021-05-27 20:50:25,2021-05-27 20:57:05,Broadway & Kosciuszko St,4608,Park Ave & Marcus Garvey Blvd,4768,40.69329,-73.92852,40.698617,-73.941342,casual
241268,D622209106885C3D,docked_bike,2021-05-11 08:11:08,2021-05-11 08:16:57,Greene Ave & Throop Ave,4510,Park Ave & Marcus Garvey Blvd,4768,40.689493,-73.942061,40.698617,-73.941342,member
241307,6C3F538D94E2B786,docked_bike,2021-05-27 11:30:19,2021-05-27 11:34:30,Greene Ave & Throop Ave,4510,Park Ave & Marcus Garvey Blvd,4768,40.689493,-73.942061,40.698617,-73.941342,member
241325,EF497EDDB1F6F4AE,docked_bike,2021-05-22 07:30:15,2021-05-22 07:44:21,Sterling Pl & Bedford Ave,3993,Park Ave & Marcus Garvey Blvd,4768,40.672695,-73.954131,40.698617,-73.941342,member
241408,E2ED8A7165408EAE,docked_bike,2021-05-08 21:31:39,2021-05-08 22:09:39,W Broadway & W Houston St,5644,Park Ave & Marcus Garvey Blvd,4768,40.726378,-74.000472,40.698617,-73.941342,casual
241424,DE08997C3F655DE2,docked_bike,2021-05-19 14:49:47,2021-05-19 15:12:09,St Marks Pl & 2 Ave,5669,Park Ave & Marcus Garvey Blvd,4768,40.728418,-73.987139,40.698617,-73.941342,casual
241443,E4CB4EA9AA6E7525,docked_bike,2021-05-06 14:02:25,2021-05-06 14:21:20,Rivington St & Chrystie St,5453,Park Ave & Marcus Garvey Blvd,4768,40.7211,-73.991925,40.698617,-73.941342,member
241444,B2FB599F68247634,docked_bike,2021-05-05 13:56:46,2021-05-05 14:29:55,Rivington St & Chrystie St,5453,Park Ave & Marcus Garvey Blvd,4768,40.7211,-73.991925,40.698617,-73.941342,member
241445,A99142072FA23F07,docked_bike,2021-05-28 12:30:05,2021-05-28 12:52:21,Rivington St & Chrystie St,5453,Park Ave & Marcus Garvey Blvd,4768,40.7211,-73.991925,40.698617,-73.941342,member
241538,B1A5C1F782F5EB5F,docked_bike,2021-05-08 21:32:00,2021-05-08 22:09:33,W Broadway & W Houston St,5644,Park Ave & Marcus Garvey Blvd,4768,40.726378,-74.000472,40.698617,-73.941342,member
241586,53B2BC0CC6DBC8DD,docked_bike,2021-05-07 20:01:48,2021-05-07 20:15:53,Richardson St & N Henry St,5433,Park Ave & Marcus Garvey Blvd,4768,40.719078,-73.942236,40.698617,-73.941342,member
241600,A9D7AB854B942373,docked_bike,2021-05-21 14:31:19,2021-05-21 15:02:52,University Pl & E 8 St,5755,Park Ave & Marcus Garvey Blvd,4768,40.731437,-73.994903,40.698617,-73.941342,member
241615,E71C3A1F397721CA,docked_bike,2021-05-27 09:13:45,2021-05-27 09:30:37,Broadway & Berry St,5164,Park Ave & Marcus Garvey Blvd,4768,40.710445,-73.96525,40.698617,-73.941342,member
241625,67018D1AFBB19167,docked_bike,2021-05-24 20:05:26,2021-05-24 20:18:02,Grove St & Broadway,4526,Park Ave & Marcus Garvey Blvd,4768,40.69047,-73.923511,40.698617,-73.941342,member
241665,91CA1CE41B2287E2,docked_bike,2021-05-18 16:46:05,2021-05-18 17:15:26,Division St & Bowery,5270,Park Ave & Marcus Garvey Blvd,4768,40.714193,-73.996732,40.698617,-73.941342,casual
241707,DF76FDB4794CCAB2,docked_bike,2021-05-24 17:19:38,2021-05-24 17:31:43,Richardson St & N Henry St,5433,Park Ave & Marcus Garvey Blvd,4768,40.719078,-73.942236,40.698617,-73.941342,member
241711,E01113C94CE456CC,docked_bike,2021-05-01 19:49:34,2021-05-01 19:57:26,Richardson St & N Henry St,5433,Park Ave & Marcus Garvey Blvd,4768,40.719078,-73.942236,40.698617,-73.941342,member
241737,C072DD93EE491AEC,docked_bike,2021-05-31 23:23:16,2021-05-31 23:29:02,Van Buren St & Broadway,4568,Park Ave & Marcus Garvey Blvd,4768,40.692,-73.92617,40.698617,-73.941342,casual
241745,A2B09F1E98209936,docked_bike,2021-05-16 19:41:23,2021-05-16 19:44:07,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.699576,-73.947084,40.698617,-73.941342,member
241763,6C8BF0E849DC3D78,docked_bike,2021-05-13 17:43:10,2021-05-13 18:34:42,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.699576,-73.947084,40.698617,-73.941342,casual
241858,B5BD811873E218E0,docked_bike,2021-05-23 19:34:05,2021-05-23 19:39:38,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.699576,-73.947084,40.698617,-73.941342,member
241860,1669D1390F7B1BAF,docked_bike,2021-05-29 20:15:36,2021-05-29 20:23:33,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.699576,-73.947084,40.698617,-73.941342,member
241925,C534F52CBFF1C07C,docked_bike,2021-05-06 17:39:16,2021-05-06 18:01:21,Myrtle Ave & Lewis Ave,4729,Park Ave & Marcus Garvey Blvd,4768,40.696819,-73.937569,40.698617,-73.941342,casual
241934,F1961329BA7B9AEA,docked_bike,2021-05-25 18:58:40,2021-05-25 19:34:16,6 Ave & 21 St,3628,Park Ave & Marcus Garvey Blvd,4768,40.66016,-73.990974,40.698617,-73.941342,member
242084,FFF80D52C86CE7D7,docked_bike,2021-05-18 15:45:11,2021-05-18 16:03:07,Clark St & Henry St,4789,Park Ave & Marcus Garvey Blvd,4768,40.697601,-73.993445,40.698617,-73.941342,casual
242114,3A492E50682B1FFF,docked_bike,2021-05-03 08:40:40,2021-05-03 08:52:41,Central Ave & Covert St,4550,Park Ave & Marcus Garvey Blvd,4768,40.68929,-73.90951,40.698617,-73.941342,member
255153,0343AC601FAB765A,docked_bike,2021-05-05 23:35:36,2021-05-05 23:45:42,Park Ave & Marcus Garvey Blvd,4768,Powers St & Olive St,5210,40.698617,-73.941342,40.71323,-73.93894,casual
255217,4288F73048833A17,docked_bike,2021-05-23 11:31:19,2021-05-23 11:48:40,Park Ave & Marcus Garvey Blvd,4768,Powers St & Olive St,5210,40.698617,-73.941342,40.71323,-73.93894,casual
260570,512E6F22EEA3CE50,docked_bike,2021-05-20 14:57:37,2021-05-20 15:17:37,Park Ave & Marcus Garvey Blvd,4768,Putnam Ave & Knickerbocker Ave,4663,40.698617,-73.941342,40.69545,-73.91164,member
260600,3E0080BEFD8A6D26,docked_bike,2021-05-01 11:48:43,2021-05-01 12:27:31,Park Ave & Marcus Garvey Blvd,4768,Washington Pl & Broadway,5755,40.698617,-73.941342,40.72903917,-73.99404649,member
260668,440F240997076F6C,docked_bike,2021-05-16 01:27:41,2021-05-16 01:37:52,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Harman St,4640,40.698617,-73.941342,40.69356,-73.92524,casual
260784,C6CEC2031E39140A,docked_bike,2021-05-16 02:42:43,2021-05-16 02:50:46,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & Harman St,4640,40.698617,-73.941342,40.69356,-73.92524,casual
265402,D0BE2B6B46EC6050,docked_bike,2021-05-15 17:36:54,2021-05-15 17:43:45,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Myrtle Ave,4759,40.698617,-73.941342,40.69757,-73.93098,casual
265407,0780F11BE796FC5C,docked_bike,2021-05-23 11:26:06,2021-05-23 11:34:43,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Myrtle Ave,4759,40.698617,-73.941342,40.69757,-73.93098,member
265458,08518CF9755D1E97,docked_bike,2021-05-20 11:01:54,2021-05-20 11:11:53,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,casual
265705,8CE0C739B6F71043,docked_bike,2021-05-08 12:48:07,2021-05-08 12:57:42,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,member
265718,B7CD8033DFC9EF1F,docked_bike,2021-05-20 11:03:11,2021-05-20 11:12:01,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,casual
265784,DD4128A0C7E87557,docked_bike,2021-05-16 04:01:16,2021-05-16 04:14:32,Park Ave & Marcus Garvey Blvd,4768,Metropolitan Ave & Meeker Ave,5300,40.698617,-73.941342,40.71413311,-73.95234386,casual
265795,E77859259B4D9DDC,docked_bike,2021-05-03 13:37:52,2021-05-03 13:45:29,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,member
265844,B50C9BCA8CEED6D7,docked_bike,2021-05-23 11:25:51,2021-05-23 11:34:43,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Myrtle Ave,4759,40.698617,-73.941342,40.69757,-73.93098,casual
265893,4CE5B403E2A31E1D,docked_bike,2021-05-28 13:01:01,2021-05-28 13:07:45,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,casual
265952,0396B19638FE996D,docked_bike,2021-05-15 21:04:47,2021-05-15 21:10:00,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Myrtle Ave,4759,40.698617,-73.941342,40.69757,-73.93098,member
265959,886EFD5A5456499A,docked_bike,2021-05-04 13:53:54,2021-05-04 14:04:14,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,casual
265967,2728CA830DD1DC2C,docked_bike,2021-05-01 10:39:21,2021-05-01 10:47:56,Park Ave & Marcus Garvey Blvd,4768,Broadway & Roebling St,5125,40.698617,-73.941342,40.70924826276157,-73.96063148975372,member
268194,46C1D5891AE58097,docked_bike,2021-05-22 19:51:23,2021-05-22 20:15:59,Park Ave & Marcus Garvey Blvd,4768,Kent Ave & N 7 St,5489,40.698617,-73.941342,40.72036775298455,-73.96165072917938,casual
268995,674E9DD8C75BA249,docked_bike,2021-05-04 13:44:08,2021-05-04 14:05:03,Park Ave & Marcus Garvey Blvd,4768,E 6 St & Avenue B,5584,40.698617,-73.941342,40.72453734,-73.98185424,member
284591,9368EB25885F9B1B,docked_bike,2021-05-24 18:42:08,2021-05-24 18:54:22,Park Ave & Marcus Garvey Blvd,4768,Devoe St & Morgan Ave,5282,40.698617,-73.941342,40.713811,-73.93515,member
288253,56FBF118A4FACDE1,docked_bike,2021-05-11 19:45:36,2021-05-11 19:54:57,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,casual
288256,201D80C7B565D212,docked_bike,2021-05-05 09:24:53,2021-05-05 09:33:07,Park Ave & Marcus Garvey Blvd,4768,Greene Ave & Nostrand Ave,4519,40.698617,-73.941342,40.6883337,-73.950916,member
288258,F1871D95E1BE03CA,docked_bike,2021-05-08 07:12:59,2021-05-08 07:39:58,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
288259,5038FEE71D314444,docked_bike,2021-05-10 17:17:36,2021-05-10 17:44:07,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,member
288260,DDA10ADB89F87240,docked_bike,2021-05-14 17:23:53,2021-05-14 17:53:59,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,casual
288267,0DA9B75B82F50D2E,docked_bike,2021-05-17 16:15:09,2021-05-17 17:09:18,Park Ave & Marcus Garvey Blvd,4768,Van Sinderen Ave & Truxton St,4161,40.698617,-73.941342,40.6786,-73.90369,casual
289636,57ACE2B01CAA0D8B,docked_bike,2021-05-03 10:24:19,2021-05-03 10:35:52,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,member
289638,9CA63A2EC27841ED,docked_bike,2021-05-08 16:52:16,2021-05-08 17:17:00,Park Ave & Marcus Garvey Blvd,4768,Sullivan Pl & Franklin Ave,3704,40.698617,-73.941342,40.66407983678161,-73.96025128666679,casual
289742,4E68D134ABDA3C2B,docked_bike,2021-05-03 10:24:02,2021-05-03 10:35:56,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,casual
289744,52F203066B29C43C,docked_bike,2021-05-09 08:23:01,2021-05-09 08:45:56,Park Ave & Marcus Garvey Blvd,4768,Sullivan Pl & Franklin Ave,3704,40.698617,-73.941342,40.66407983678161,-73.96025128666679,member
289745,77699194AEC685C2,docked_bike,2021-05-11 09:55:24,2021-05-11 10:12:23,Park Ave & Marcus Garvey Blvd,4768,Sullivan Pl & Franklin Ave,3704,40.698617,-73.941342,40.66407983678161,-73.96025128666679,member
289750,1DD74AAA65F5E0CE,docked_bike,2021-05-01 10:48:26,2021-05-01 11:01:41,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,casual
289755,0B47B3249CB8D8E6,docked_bike,2021-05-16 15:33:06,2021-05-16 16:22:37,Park Ave & Marcus Garvey Blvd,4768,Vernon Blvd & 10 St,6937,40.698617,-73.941342,40.7671863,-73.9373554,casual
289769,15546D818EFFD22C,docked_bike,2021-05-16 15:33:29,2021-05-16 16:22:40,Park Ave & Marcus Garvey Blvd,4768,Vernon Blvd & 10 St,6937,40.698617,-73.941342,40.7671863,-73.9373554,casual
289801,94D3D7B182AED905,docked_bike,2021-05-27 09:08:47,2021-05-27 09:26:36,Park Ave & Marcus Garvey Blvd,4768,Melrose St & Broadway,4801,40.698617,-73.941342,40.697481,-73.935877,casual
289817,4B486E01D8733BD8,docked_bike,2021-05-26 09:09:48,2021-05-26 09:16:31,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,casual
289905,21820C65074D0E0E,docked_bike,2021-05-01 10:48:10,2021-05-01 10:57:56,Park Ave & Marcus Garvey Blvd,4768,Suydam St & Knickerbocker Ave,4939,40.698617,-73.941342,40.702013,-73.923769,casual
289927,B1ACEC1DE5960F61,docked_bike,2021-05-03 09:42:35,2021-05-03 10:19:18,Park Ave & Marcus Garvey Blvd,4768,W 36 St & 9 Ave,6569,40.698617,-73.941342,40.75462324029105,-73.99516761302948,member
304746,2CE80370D2C88A12,docked_bike,2021-05-26 14:36:45,2021-05-26 14:57:57,Park Ave & Marcus Garvey Blvd,4768,Clinton Ave & Flushing Ave,4762,40.698617,-73.941342,40.69794,-73.96986848,member
304770,0997A60BA53BDDF0,docked_bike,2021-05-19 17:33:51,2021-05-19 17:44:42,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Walworth St,4634,40.698617,-73.941342,40.69331716,-73.95381995,casual
327030,6B4C74F4B0BE3BB4,docked_bike,2021-05-29 19:26:42,2021-05-29 19:30:42,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
327036,DFF4F8AD06937976,docked_bike,2021-05-10 20:22:39,2021-05-10 20:28:03,Park Ave & Marcus Garvey Blvd,4768,Kosciuszko St & Tompkins Ave,4553,40.698617,-73.941342,40.69128258,-73.9452416,member
