,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2097,8BEF91F3F633B5A2,docked_bike,2021-05-23 15:18:24,2021-05-23 15:49:18,21 St & 31 Dr,6865,Montrose Ave & Bushwick Ave,5068,40.7659,-73.930819,40.70767788,-73.94016171,member
5267,90918C03AB406DFF,docked_bike,2021-05-24 17:34:56,2021-05-24 17:38:16,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5870,A1A11D69A53B5FD9,docked_bike,2021-05-13 18:37:55,2021-05-13 18:42:05,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5871,7FA16FEA54CC0DFD,docked_bike,2021-05-17 15:02:16,2021-05-17 15:05:59,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5872,B55F190BF57DF4D1,docked_bike,2021-05-26 18:19:55,2021-05-26 18:23:33,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5873,B539EB8FCC632E71,docked_bike,2021-05-20 18:15:53,2021-05-20 18:19:55,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5874,F5BCC8435474DB6C,docked_bike,2021-05-25 18:28:20,2021-05-25 18:32:47,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5875,9D35358FAFBC06ED,docked_bike,2021-05-22 18:52:47,2021-05-22 18:56:42,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5917,67BB0F8FECDFAC30,docked_bike,2021-05-15 11:48:11,2021-05-15 11:52:49,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5918,3376D0BEAF201D98,docked_bike,2021-05-06 19:24:01,2021-05-06 19:28:15,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5919,E085E2DF5D91D043,docked_bike,2021-05-02 15:36:37,2021-05-02 15:44:45,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5920,C3CCB2D143F7FBF6,docked_bike,2021-05-01 13:09:30,2021-05-01 13:12:31,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
5968,BBE96AF1C2A673BA,docked_bike,2021-05-07 17:35:08,2021-05-07 17:37:57,21 St & 31 Dr,6865,Vernon Blvd & 31 Ave,7003,40.7659,-73.930819,40.7692475,-73.9354504,member
