,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
147,DDEBC27A1C6AF6D5,docked_bike,2021-05-31 15:18:12,2021-05-31 15:30:18,Broadway & W 25 St,6173,MacDougal St & Washington Sq,5797,40.742868,-73.989186,40.73226398,-73.99852205,casual
149,F00181A7053A2DCD,docked_bike,2021-05-02 18:54:25,2021-05-02 19:03:57,Broadway & W 25 St,6173,MacDougal St & Washington Sq,5797,40.742868,-73.989186,40.73226398,-73.99852205,member
3832,FBABCF363AB748A7,docked_bike,2021-05-02 18:42:34,2021-05-02 19:00:15,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,member
3834,3ADA38D3C6597B92,docked_bike,2021-05-23 15:09:27,2021-05-23 15:21:02,Centre St & Chambers St,5207,MacDougal St & Washington Sq,5797,40.712732,-74.004607,40.73226398,-73.99852205,member
3835,46EE5F9E94141CEC,docked_bike,2021-05-16 15:26:11,2021-05-16 15:34:30,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,casual
3859,7733489D303E2402,docked_bike,2021-05-11 16:05:22,2021-05-11 16:08:50,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,member
3866,26DDAF4FA23B3DE8,docked_bike,2021-05-01 15:22:15,2021-05-01 15:35:01,Leonard St & Church St,5359,MacDougal St & Washington Sq,5797,40.717571,-74.005549,40.73226398,-73.99852205,casual
3872,F520AB2DD82DC376,docked_bike,2021-05-19 16:02:13,2021-05-19 16:09:42,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,casual
3873,03504F1245D9DBB2,docked_bike,2021-05-25 13:59:23,2021-05-25 14:03:39,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,member
3874,4283F0DF88265329,docked_bike,2021-05-06 15:37:52,2021-05-06 15:49:57,Allen St & Stanton St,5484,MacDougal St & Washington Sq,5797,40.722055,-73.989111,40.73226398,-73.99852205,member
3878,86D8A3041D874BD2,docked_bike,2021-05-16 13:49:27,2021-05-16 14:01:58,Allen St & Stanton St,5484,MacDougal St & Washington Sq,5797,40.722055,-73.989111,40.732264,-73.998522,casual
3896,C9C4560AE2429BC0,docked_bike,2021-05-22 13:28:09,2021-05-22 13:50:13,W 30 St & 10 Ave,6459,MacDougal St & Washington Sq,5797,40.752694,-74.002353,40.73226398,-73.99852205,casual
3898,D86013D0C6532EA0,docked_bike,2021-05-10 08:43:13,2021-05-10 08:56:50,W 30 St & 10 Ave,6459,MacDougal St & Washington Sq,5797,40.752694,-74.002353,40.73226398,-73.99852205,member
3903,FC03BBE629DEC1DF,docked_bike,2021-05-16 12:22:13,2021-05-16 12:47:04,W 30 St & 10 Ave,6459,MacDougal St & Washington Sq,5797,40.752694,-74.002353,40.73226398,-73.99852205,member
3911,E8FBFB0847D8AC16,docked_bike,2021-05-25 12:31:58,2021-05-25 12:36:36,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,member
3913,31E62DCAEEBEB1B0,docked_bike,2021-05-27 11:37:10,2021-05-27 11:53:19,West St & Liberty St,5184,MacDougal St & Washington Sq,5797,40.711444,-74.014847,40.73226398,-73.99852205,member
3916,6F65AB5B394F8207,docked_bike,2021-05-15 15:26:43,2021-05-15 15:31:31,E 16 St & 5 Ave,6022,MacDougal St & Washington Sq,5797,40.737261,-73.992389,40.73226398,-73.99852205,member
