,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
658,920DC6EB05CD09C1,docked_bike,2021-05-13 08:13:22,2021-05-13 08:28:50,W 24 St & 7 Ave,6257,E 48 St & 5 Ave,6626,40.744876,-73.995298,40.75724567911726,-73.97805914282799,member
126298,F2A122838FD86E57,docked_bike,2021-05-13 20:47:42,2021-05-13 21:22:58,West St & Liberty St,5184,E 48 St & 5 Ave,6626,40.711444,-74.014847,40.75724567911726,-73.97805914282799,member
126322,0B377358CDB7E37D,docked_bike,2021-05-14 05:52:26,2021-05-14 06:22:57,Willoughby Ave & Hall St,4611,E 48 St & 5 Ave,6626,40.69196,-73.965368,40.75724567911726,-73.97805914282799,member
126323,137A1DDD2E1EB6FF,docked_bike,2021-05-10 06:08:53,2021-05-10 06:45:16,Willoughby Ave & Hall St,4611,E 48 St & 5 Ave,6626,40.69196,-73.965368,40.75724567911726,-73.97805914282799,member
126345,E8FE8AABDBC77F31,docked_bike,2021-05-20 11:13:10,2021-05-20 11:52:54,West St & Liberty St,5184,E 48 St & 5 Ave,6626,40.711444,-74.014847,40.75724567911726,-73.97805914282799,casual
126381,1019DDA6179599B0,docked_bike,2021-05-25 06:14:13,2021-05-25 06:40:43,Leonard St & Church St,5359,E 48 St & 5 Ave,6626,40.717571,-74.005549,40.75724567911726,-73.97805914282799,casual
126422,5787250CADD1EA6D,docked_bike,2021-05-24 11:58:45,2021-05-24 12:34:26,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.737261,-73.992389,40.75724567911726,-73.97805914282799,member
126424,F4577D8AB6C31EBF,docked_bike,2021-05-24 13:44:44,2021-05-24 13:57:03,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.737261,-73.992389,40.75724567911726,-73.97805914282799,member
126425,B9B39899ED95A3BF,docked_bike,2021-05-11 14:53:05,2021-05-11 15:11:49,Allen St & Stanton St,5484,E 48 St & 5 Ave,6626,40.722055,-73.989111,40.75724567911726,-73.97805914282799,casual
126430,54100851081DBE1D,docked_bike,2021-05-16 15:06:52,2021-05-16 15:28:49,1 Ave & E 6 St,5626,E 48 St & 5 Ave,6626,40.72633,-73.986168,40.75724567911726,-73.97805914282799,member
126433,216A4CE516F944E5,docked_bike,2021-05-24 11:58:32,2021-05-24 12:34:36,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.737261,-73.992389,40.75724567911726,-73.97805914282799,casual
126455,215726C8437E18AC,docked_bike,2021-05-22 18:23:45,2021-05-22 18:43:22,Allen St & Stanton St,5484,E 48 St & 5 Ave,6626,40.722055,-73.989111,40.75724567911726,-73.97805914282799,member
126480,9BCF9C21755EC1A6,docked_bike,2021-05-13 20:48:25,2021-05-13 21:23:24,West St & Liberty St,5184,E 48 St & 5 Ave,6626,40.711444,-74.014847,40.75724567911726,-73.97805914282799,member
126488,8B8D89B76AB84F61,docked_bike,2021-05-21 19:03:50,2021-05-21 19:25:05,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.737261,-73.992389,40.75724567911726,-73.97805914282799,casual
126499,7878B4C6F4A5A5CE,docked_bike,2021-05-28 16:03:25,2021-05-28 16:09:58,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.757973,-73.966033,40.75724567911726,-73.97805914282799,member
126502,E250BF5600A85C70,docked_bike,2021-05-09 13:17:45,2021-05-09 13:24:02,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.757973,-73.966033,40.75724567911726,-73.97805914282799,member
126503,2FDCD60F10937F3F,docked_bike,2021-05-15 10:34:52,2021-05-15 10:42:04,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.757973,-73.966033,40.75724567911726,-73.97805914282799,member
126504,7244E8D596CF18B1,docked_bike,2021-05-22 08:15:29,2021-05-22 08:30:22,W 24 St & 7 Ave,6257,E 48 St & 5 Ave,6626,40.744876,-73.995298,40.75724567911726,-73.97805914282799,member
126505,14E4DCC9773166B6,docked_bike,2021-05-11 19:47:01,2021-05-11 20:06:20,Broadway & W 60 St,6948,E 48 St & 5 Ave,6626,40.769155,-73.981918,40.75724567911726,-73.97805914282799,member
126511,4D844A1BEA0913E6,docked_bike,2021-05-24 13:17:54,2021-05-24 13:30:37,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.757973,-73.966033,40.75724567911726,-73.97805914282799,member
126512,FD9D5CB605B08AF9,docked_bike,2021-05-04 12:28:56,2021-05-04 12:37:54,Broadway & W 60 St,6948,E 48 St & 5 Ave,6626,40.769155,-73.981918,40.75724567911726,-73.97805914282799,member
126513,87F4E42922373C9E,docked_bike,2021-05-01 13:31:06,2021-05-01 13:38:17,Broadway & W 60 St,6948,E 48 St & 5 Ave,6626,40.769155,-73.981918,40.75724567911726,-73.97805914282799,member
126527,696F7D959B5F35F7,docked_bike,2021-05-04 11:53:40,2021-05-04 12:02:39,Broadway & W 60 St,6948,E 48 St & 5 Ave,6626,40.769155,-73.981918,40.75724567911726,-73.97805914282799,member
126556,5E51F9025BBE7AE3,docked_bike,2021-05-24 11:43:21,2021-05-24 11:59:39,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.737261,-73.992389,40.75724567911726,-73.97805914282799,casual
126560,80C493BC6F815EB8,docked_bike,2021-05-24 06:10:30,2021-05-24 06:37:01,Leonard St & Church St,5359,E 48 St & 5 Ave,6626,40.717571,-74.005549,40.75724567911726,-73.97805914282799,casual
126562,9E3CE268B6B2F04D,docked_bike,2021-05-21 11:12:43,2021-05-21 11:21:27,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
126564,5788DE33D19308D5,docked_bike,2021-05-10 13:46:36,2021-05-10 14:08:25,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.764734,-73.991943,40.75724567911726,-73.97805914282799,casual
126567,04409D95D60330E7,docked_bike,2021-05-24 16:39:17,2021-05-24 16:43:19,E 44 St & Lexington Ave,6464,E 48 St & 5 Ave,6626,40.752643,-73.974996,40.75724567911726,-73.97805914282799,member
126575,396416A9A783B9A8,docked_bike,2021-05-03 11:47:41,2021-05-03 11:51:40,E 44 St & Lexington Ave,6464,E 48 St & 5 Ave,6626,40.752643,-73.974996,40.75724567911726,-73.97805914282799,member
126585,0E60ED91C166B67D,docked_bike,2021-05-25 18:21:24,2021-05-25 18:49:43,West St & Liberty St,5184,E 48 St & 5 Ave,6626,40.711444,-74.014847,40.75724567911726,-73.97805914282799,casual
126594,772A9968AB7D3446,docked_bike,2021-05-27 08:46:38,2021-05-27 08:53:26,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,casual
126598,2B6DEF7747B5C481,docked_bike,2021-05-02 15:09:00,2021-05-02 15:27:30,W 33 St & 7 Ave,6407,E 48 St & 5 Ave,6626,40.750199,-73.99093,40.75724567911726,-73.97805914282799,casual
126611,A09F1261E68EAF71,docked_bike,2021-05-19 15:28:04,2021-05-19 15:45:16,W 50 St & 10 Ave,6890,E 48 St & 5 Ave,6626,40.764734,-73.991943,40.75724567911726,-73.97805914282799,member
126612,551A8C71371942F4,docked_bike,2021-05-07 17:00:32,2021-05-07 17:25:54,10 Ave & W 28 St,6459,E 48 St & 5 Ave,6626,40.750663,-74.001768,40.75724567911726,-73.97805914282799,member
126632,C8534A11E25F538D,docked_bike,2021-05-06 08:10:16,2021-05-06 08:15:38,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.757973,-73.966033,40.75724567911726,-73.97805914282799,member
126635,55CC075DDA0E1804,docked_bike,2021-05-11 11:18:00,2021-05-11 11:44:18,E 118 St & 3 Ave,7611,E 48 St & 5 Ave,6626,40.799139,-73.938915,40.75724567911726,-73.97805914282799,member
126638,14ECF06AE5E1A184,docked_bike,2021-05-02 11:49:15,2021-05-02 12:16:35,St Marks Pl & 2 Ave,5669,E 48 St & 5 Ave,6626,40.728418,-73.987139,40.75724567911726,-73.97805914282799,member
126639,604BD61CC0B6BE8B,docked_bike,2021-05-26 10:38:33,2021-05-26 10:58:10,W 33 St & 7 Ave,6407,E 48 St & 5 Ave,6626,40.750199,-73.99093,40.75724567911726,-73.97805914282799,member
126640,E16D56B2BE95C5C1,docked_bike,2021-05-27 10:03:29,2021-05-27 10:16:48,W 33 St & 7 Ave,6407,E 48 St & 5 Ave,6626,40.750199,-73.99093,40.75724567911726,-73.97805914282799,member
126645,2BF01B9EA20F8487,docked_bike,2021-05-11 08:12:00,2021-05-11 08:24:18,8 Ave & W 33 St,6450,E 48 St & 5 Ave,6626,40.751551,-73.993934,40.75724567911726,-73.97805914282799,member
126646,11AF005396B8214F,docked_bike,2021-05-03 08:49:54,2021-05-03 08:56:27,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,member
126653,D6EC4E907829B5F7,docked_bike,2021-05-28 08:09:36,2021-05-28 08:15:43,E 63 St & 3 Ave,6830,E 48 St & 5 Ave,6626,40.763954,-73.9646,40.75724567911726,-73.97805914282799,casual
