,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12681,7442E217F628C3E6,docked_bike,2021-05-15 21:06:43,2021-05-15 21:24:25,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
22546,D6F909657C4AB866,docked_bike,2021-05-27 20:01:54,2021-05-27 20:15:02,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 154 St,7918,40.812769,-73.901583,40.819609,-73.916071,casual
24493,0603B228851BA2BC,docked_bike,2021-05-20 12:57:53,2021-05-20 13:12:26,Southern Blvd & Avenue St. John,7767,Frederick Douglass Blvd & W 145 St,7954,40.812769,-73.901583,40.823061,-73.941928,casual
26534,E9C9D34F1A4EF3E1,docked_bike,2021-05-25 13:08:37,2021-05-25 13:23:22,Southern Blvd & Avenue St. John,7767,E 161 St & Park Ave,7979,40.812769,-73.901583,40.824811,-73.916407,member
29456,5F0AD5A1B2869180,docked_bike,2021-05-25 13:08:31,2021-05-25 13:23:22,Southern Blvd & Avenue St. John,7767,E 161 St & Park Ave,7979,40.812769,-73.901583,40.824811,-73.916407,member
34572,91683960846F58E7,docked_bike,2021-05-23 20:21:55,2021-05-23 20:27:57,Southern Blvd & Avenue St. John,7767,St Mary's St & Jackson Ave,7737,40.812769,-73.901583,40.808891,-73.91081,member
54102,6FB5C0BC9B8A371C,docked_bike,2021-05-22 18:27:54,2021-05-22 18:58:13,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
54273,1AD22B73999A7B57,docked_bike,2021-05-15 16:00:16,2021-05-15 16:00:45,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
54322,B100F4551DFC3683,docked_bike,2021-05-26 21:29:35,2021-05-26 21:30:07,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
54390,F1AB0B8B8FC6C71D,docked_bike,2021-05-19 17:28:16,2021-05-19 17:39:57,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
54439,51D365EBCF1669BA,docked_bike,2021-05-16 20:43:27,2021-05-16 21:24:39,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
54669,65CBCB6A23115A10,docked_bike,2021-05-12 14:45:25,2021-05-12 15:09:28,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
54850,5EA9A3D3F1A61230,docked_bike,2021-05-15 14:31:43,2021-05-15 14:37:20,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
54867,9527A1ACCD318B66,docked_bike,2021-05-06 12:42:05,2021-05-06 13:12:36,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55072,48568A26B52309FE,docked_bike,2021-05-15 15:20:58,2021-05-15 15:22:09,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55468,3B9C2911A10BE916,docked_bike,2021-05-17 16:26:40,2021-05-17 17:08:00,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55521,8CD071B4DE592111,docked_bike,2021-05-11 16:32:20,2021-05-11 16:34:29,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55526,D6D48AAA503D0E2C,docked_bike,2021-05-18 16:41:03,2021-05-18 16:56:45,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55610,1DAAEAE337F00942,docked_bike,2021-05-09 12:15:25,2021-05-09 12:15:27,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55676,18AB93D606FA891D,docked_bike,2021-05-19 21:16:01,2021-05-19 21:17:36,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55740,478BEF93D49E66B1,docked_bike,2021-05-29 15:48:36,2021-05-29 16:04:39,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55863,BE1CDAE2826300F9,docked_bike,2021-05-15 14:31:38,2021-05-15 14:35:40,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
55873,930AA2F2165D9BE6,docked_bike,2021-05-06 10:05:59,2021-05-06 10:30:39,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55946,233A30CE63260029,docked_bike,2021-05-09 16:18:46,2021-05-09 16:44:04,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
55965,BE7CFA7BF81C98B6,docked_bike,2021-05-18 15:13:09,2021-05-18 15:29:22,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56055,8E897F60FB5D3781,docked_bike,2021-05-15 15:22:26,2021-05-15 15:53:59,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56056,56B162BC79C789EA,docked_bike,2021-05-28 14:52:11,2021-05-28 15:34:37,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56078,5BC99701C96BA3CD,docked_bike,2021-05-20 16:42:44,2021-05-20 16:42:45,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56079,5D0D2DAF5D984149,docked_bike,2021-05-20 16:42:23,2021-05-20 16:42:25,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56081,836B5DA4752FC330,docked_bike,2021-05-20 16:41:48,2021-05-20 16:41:51,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56082,0664E6A0080F3A07,docked_bike,2021-05-20 16:41:22,2021-05-20 16:41:23,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56111,97D8BF9289B17E58,docked_bike,2021-05-25 20:51:51,2021-05-25 20:52:27,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
56271,D82828CB8A3C0012,docked_bike,2021-05-07 17:31:36,2021-05-07 18:12:50,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56273,6F181EB75FF82D1C,docked_bike,2021-05-16 20:44:05,2021-05-16 21:29:03,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56390,D74E9F3488775059,docked_bike,2021-05-25 22:33:36,2021-05-25 22:56:30,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56503,8D097F6B759077B5,docked_bike,2021-05-21 15:58:34,2021-05-21 16:24:13,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56631,DD27B9B36CB9DE68,docked_bike,2021-05-16 00:28:08,2021-05-16 00:39:35,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56648,5450D0634D29D4BD,docked_bike,2021-05-22 17:03:22,2021-05-22 17:21:57,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
56980,0BE47411E3796ADC,docked_bike,2021-05-16 15:53:24,2021-05-16 16:25:48,E 161 St & River Ave,8041,Southern Blvd & Avenue St. John,7767,40.827883,-73.927111,40.812769,-73.901583,member
57419,E7177FD1E807C4C4,docked_bike,2021-05-22 16:59:47,2021-05-22 17:02:37,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
57650,C5BABB101AF9FFC5,docked_bike,2021-05-25 15:15:27,2021-05-25 15:32:25,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
57713,0351939412E1B2C4,docked_bike,2021-05-07 06:49:45,2021-05-07 07:01:03,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
58443,0FD0869A2CA92012,docked_bike,2021-05-16 00:44:11,2021-05-16 00:54:40,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
58468,5393032AD6DC91E8,docked_bike,2021-05-18 06:43:11,2021-05-18 06:57:38,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
58640,4381BC904DA8327D,docked_bike,2021-05-07 13:31:33,2021-05-07 13:51:39,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
58765,9D3A45C286C5E393,docked_bike,2021-05-24 10:24:19,2021-05-24 10:53:26,Lenox Ave & W 140 St,7872,Southern Blvd & Avenue St. John,7767,40.817245,-73.938787,40.812769,-73.901583,casual
58972,EE43C976C0E56BFE,docked_bike,2021-05-15 21:05:06,2021-05-15 21:08:44,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59026,A21DB6BF764946C0,docked_bike,2021-05-25 22:34:13,2021-05-25 22:56:28,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59074,CC787B32BF97EE55,docked_bike,2021-05-16 15:22:53,2021-05-16 15:54:35,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59186,B9B80A8C574941AD,docked_bike,2021-05-25 18:41:32,2021-05-25 19:31:01,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59226,C7DD916784EAF311,docked_bike,2021-05-22 21:55:50,2021-05-22 21:55:57,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,member
59310,DB4817160DCA7744,docked_bike,2021-05-26 06:55:42,2021-05-26 07:11:04,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
59625,36E0FF3F8E65F2E2,docked_bike,2021-05-15 18:23:47,2021-05-15 18:30:35,Barry St & Tiffany St,7844,Southern Blvd & Avenue St. John,7767,40.816126,-73.891559,40.812769,-73.901583,member
59635,98B499C85D478402,docked_bike,2021-05-16 00:26:15,2021-05-16 00:27:37,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59697,3092A8AA840EE2C9,docked_bike,2021-05-19 21:02:42,2021-05-19 21:03:29,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59720,543FF0DE876FF97F,docked_bike,2021-05-15 15:23:02,2021-05-15 15:53:49,Southern Blvd & Avenue St. John,7767,Southern Blvd & Avenue St. John,7767,40.812769,-73.901583,40.812769,-73.901583,casual
59766,820A9A4B7BEE4F23,docked_bike,2021-05-15 15:10:11,2021-05-15 15:34:58,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
60231,E2EF8F6C40A79C7B,docked_bike,2021-05-25 11:43:52,2021-05-25 12:15:55,Lenox Ave & W 140 St,7872,Southern Blvd & Avenue St. John,7767,40.817245,-73.938787,40.812769,-73.901583,casual
60487,DEA17DC8D8236227,docked_bike,2021-05-12 00:24:12,2021-05-12 00:34:23,E 161 St & River Ave,8041,Southern Blvd & Avenue St. John,7767,40.827883,-73.927111,40.812769,-73.901583,casual
60958,528C44C71616E0F2,docked_bike,2021-05-02 19:09:13,2021-05-02 19:24:26,Cauldwell Ave & E 161 St,7952,Southern Blvd & Avenue St. John,7767,40.82188,-73.907521,40.812769,-73.901583,casual
61016,11FFF58A7956CCC6,docked_bike,2021-05-26 18:32:08,2021-05-26 19:04:11,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,casual
61208,7DE5DF17501D385C,docked_bike,2021-05-19 16:40:14,2021-05-19 16:50:12,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Avenue St. John,7767,40.830529,-73.894717,40.812769,-73.901583,casual
61298,978DBF3A31C797C4,docked_bike,2021-05-13 18:08:32,2021-05-13 20:04:57,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61346,41D5BE01C86BE107,docked_bike,2021-05-07 22:05:00,2021-05-07 22:36:01,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61359,673D8790B23EACD9,docked_bike,2021-05-26 21:58:10,2021-05-26 22:03:44,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61382,32641F4B3B72B79A,docked_bike,2021-05-07 22:04:06,2021-05-07 22:35:35,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61391,747FC1D2E9E7346D,docked_bike,2021-05-07 22:06:11,2021-05-07 22:36:13,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
61406,ADD7AC3DFFC09A11,docked_bike,2021-05-15 08:05:30,2021-05-15 08:30:22,Sheridan Ave & E 168 St,8160,Southern Blvd & Avenue St. John,7767,40.835334,-73.9154,40.812769,-73.901583,casual
62034,A398D0E3900356BF,docked_bike,2021-05-27 22:46:41,2021-05-27 22:58:07,Grand Concourse & E 164 St,8057,Southern Blvd & Avenue St. John,7767,40.829608,-73.921461,40.812769,-73.901583,casual
62205,D592A009946FF006,docked_bike,2021-05-20 15:19:13,2021-05-20 15:33:25,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,casual
62624,8393F4E52A0E3863,docked_bike,2021-05-10 14:42:04,2021-05-10 15:18:39,Grand Ave & W 181 St,8500,Southern Blvd & Avenue St. John,7767,40.856302,-73.907302,40.812769,-73.901583,member
62645,FDD463090C709849,docked_bike,2021-05-17 17:42:40,2021-05-17 17:47:40,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,member
63857,DF726C0EC3F32F7A,docked_bike,2021-05-04 07:06:44,2021-05-04 07:20:11,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & Avenue St. John,7767,40.82281,-73.937413,40.812769,-73.901583,member
63945,1F11FC1AEEFFC0BC,docked_bike,2021-05-20 00:09:26,2021-05-20 00:22:41,Jerome Ave & E 164 St,8096,Southern Blvd & Avenue St. John,7767,40.831444,-73.926226,40.812769,-73.901583,casual
64616,CF6C70BBD34274FA,docked_bike,2021-05-22 21:48:32,2021-05-22 21:56:29,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,casual
65850,0749FFDAA159D647,docked_bike,2021-05-26 14:47:59,2021-05-26 14:53:12,Southern Blvd & Avenue St. John,7767,E 163 St & Tiffany St,7927,40.812769,-73.901583,40.821075,-73.895069,member
66391,9FD09B6D9DFBE081,docked_bike,2021-05-16 00:57:51,2021-05-16 01:22:21,Jerome Ave & E 164 St,8096,Southern Blvd & Avenue St. John,7767,40.831444,-73.926226,40.812769,-73.901583,casual
66708,BF9F37AE9F0C0502,docked_bike,2021-05-13 17:18:46,2021-05-13 17:55:13,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67009,A2B3040F319890EC,docked_bike,2021-05-07 20:40:26,2021-05-07 20:50:18,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67657,D6CFC4877239D9F8,docked_bike,2021-05-20 12:22:16,2021-05-20 12:40:39,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67664,1EF05E10B58DA732,docked_bike,2021-05-07 20:35:19,2021-05-07 20:50:12,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67667,F5F147C9927C6410,docked_bike,2021-05-25 09:21:09,2021-05-25 09:28:30,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,member
67669,F6F915E850581F8F,docked_bike,2021-05-15 14:36:58,2021-05-15 14:59:56,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
67698,481A0A63DCD6217C,docked_bike,2021-05-19 10:52:46,2021-05-19 11:03:28,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
68801,2D4840A86CA1054E,docked_bike,2021-05-07 20:32:45,2021-05-07 20:50:16,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 150 St,7879,40.812769,-73.901583,40.816827,-73.917338,casual
84020,7EC93898517F3E75,docked_bike,2021-05-02 05:22:16,2021-05-02 05:30:55,Southern Blvd & Avenue St. John,7767,Tinton Ave & E 165 St,7991,40.812769,-73.901583,40.824796,-73.90242,casual
84064,37053F86C0358739,docked_bike,2021-05-14 01:56:07,2021-05-14 02:05:22,Southern Blvd & Avenue St. John,7767,Tinton Ave & E 165 St,7991,40.812769,-73.901583,40.824796,-73.90242,casual
84493,F1EDB5151AFB60BE,docked_bike,2021-05-04 19:44:29,2021-05-04 19:55:15,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
89763,9BCE7CA3AD82CC7A,docked_bike,2021-05-11 13:05:44,2021-05-11 13:16:54,Southern Blvd & Avenue St. John,7767,E 167 St & Bryant Ave,8040,40.812769,-73.901583,40.826706,-73.888719,casual
90407,D5CFCB97713FB294,docked_bike,2021-05-01 13:54:02,2021-05-01 14:11:24,Southern Blvd & Avenue St. John,7767,Macombs Pl & W 152 St,8029,40.812769,-73.901583,40.826406,-73.937948,member
90408,71C192071235A79F,docked_bike,2021-05-14 14:59:05,2021-05-14 15:26:15,Southern Blvd & Avenue St. John,7767,Macombs Pl & W 152 St,8029,40.812769,-73.901583,40.826406,-73.937948,member
90882,F9FF35754EE7ADF2,docked_bike,2021-05-15 03:48:30,2021-05-15 03:57:31,Southern Blvd & Avenue St. John,7767,2 Ave & E 125 St,7648,40.812769,-73.901583,40.802554,-73.933509,member
92939,8F096B9C55FA8669,docked_bike,2021-05-04 19:45:28,2021-05-04 19:55:53,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
97619,B5B1D784AA940AB1,docked_bike,2021-05-27 16:50:54,2021-05-27 17:00:46,Southern Blvd & Avenue St. John,7767,Bruckner Blvd & Bryant Ave,7944,40.812769,-73.901583,40.821952,-73.888546,member
97636,EE7AC8DBF983CC2B,docked_bike,2021-05-06 16:49:17,2021-05-06 16:55:58,Southern Blvd & Avenue St. John,7767,Bruckner Blvd & Bryant Ave,7944,40.812769,-73.901583,40.821952,-73.888546,casual
99760,9F32EA79E5D1EA16,docked_bike,2021-05-19 13:04:48,2021-05-19 13:24:31,Southern Blvd & Avenue St. John,7767,Walton Ave & E 153 St,7945,40.812769,-73.901583,40.822351,-73.926907,member
99775,2804FCA4F837BDC2,docked_bike,2021-05-13 13:04:07,2021-05-13 13:21:46,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 174 St,8163,40.812769,-73.901583,40.836733,-73.887931,casual
103530,5329363C6D8DB16E,docked_bike,2021-05-23 17:50:13,2021-05-23 18:08:29,Southern Blvd & Avenue St. John,7767,E 103 St & Lexington Ave,7463,40.812769,-73.901583,40.7903051,-73.94755757,member
120606,819C1141EDDBEE13,docked_bike,2021-05-22 19:35:59,2021-05-22 19:41:08,Southern Blvd & Avenue St. John,7767,Dawson St & Intervale Ave,7888,40.812769,-73.901583,40.819999,-73.897263,member
127308,77960B6B8FFC3480,docked_bike,2021-05-29 16:33:41,2021-05-29 16:41:14,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
127316,ABEED706525A3975,docked_bike,2021-05-28 14:25:04,2021-05-28 14:25:59,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
127320,CE6869A214911107,docked_bike,2021-05-25 20:53:03,2021-05-25 20:55:32,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
127323,6B6593CF24698D22,docked_bike,2021-05-15 16:01:45,2021-05-15 16:04:20,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
127344,34B9A5FACE771961,docked_bike,2021-05-04 19:49:39,2021-05-04 19:50:55,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
127370,F466CC5A16118707,docked_bike,2021-05-21 15:59:02,2021-05-21 16:05:12,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
127376,509755CCA8B72264,docked_bike,2021-05-08 13:56:40,2021-05-08 14:22:28,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
127465,FB3E938023D9C7E8,docked_bike,2021-05-09 12:15:44,2021-05-09 12:18:02,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
127519,4922E071DB543405,docked_bike,2021-05-15 15:49:22,2021-05-15 15:55:32,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,member
