,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1102,32AD6C57D7BC0511,docked_bike,2021-05-07 14:11:22,2021-05-07 14:30:49,Willoughby Ave & Hall St,4611,Suydam St & St. Nicholas Ave,5043,40.69196,-73.965368,40.70636,-73.91945,member
182770,DA90985AFF1B1003,docked_bike,2021-05-10 16:45:26,2021-05-10 17:11:32,Metropolitan Ave & Bedford Ave,5308,Suydam St & St. Nicholas Ave,5043,40.715348,-73.960241,40.70636,-73.91945,member
182866,E54F31FACE196B64,docked_bike,2021-05-29 15:21:10,2021-05-29 15:42:42,Putnam Ave & Nostrand Ave,4327,Suydam St & St. Nicholas Ave,5043,40.68402,-73.94977,40.70636,-73.91945,member
182902,D2193CA51395BAF5,docked_bike,2021-05-24 20:16:48,2021-05-24 20:29:02,Van Buren St & Broadway,4568,Suydam St & St. Nicholas Ave,5043,40.692,-73.92617,40.70636,-73.91945,casual
182927,224242BC17F7C9A5,docked_bike,2021-05-22 16:55:58,2021-05-22 17:17:49,Van Buren St & Broadway,4568,Suydam St & St. Nicholas Ave,5043,40.692,-73.92617,40.70636,-73.91945,member
182956,2773AB21E11FCAF7,docked_bike,2021-05-14 21:00:57,2021-05-14 21:49:58,Broadway & W 25 St,6173,Suydam St & St. Nicholas Ave,5043,40.742868,-73.989186,40.70636,-73.91945,member
183009,F86ED1F546BF4217,docked_bike,2021-05-31 17:50:30,2021-05-31 18:26:44,St Marks Pl & 4 Ave,4249,Suydam St & St. Nicholas Ave,5043,40.681778,-73.979889,40.70636,-73.91945,member
183046,797098211D5AAE63,docked_bike,2021-05-24 20:16:26,2021-05-24 20:28:57,Van Buren St & Broadway,4568,Suydam St & St. Nicholas Ave,5043,40.692,-73.92617,40.70636,-73.91945,casual
183072,7B4D3293CB7E9FF9,docked_bike,2021-05-10 18:49:23,2021-05-10 19:10:15,Allen St & Stanton St,5484,Suydam St & St. Nicholas Ave,5043,40.722055,-73.989111,40.70636,-73.91945,member
183114,A5C484C6F4247661,docked_bike,2021-05-16 22:35:03,2021-05-16 23:16:23,Allen St & Stanton St,5484,Suydam St & St. Nicholas Ave,5043,40.722055,-73.989111,40.70636,-73.91945,member
183149,2A5AA6922F97B79E,docked_bike,2021-05-31 12:28:24,2021-05-31 12:46:48,Willoughby Ave & Hall St,4611,Suydam St & St. Nicholas Ave,5043,40.69196,-73.965368,40.70636,-73.91945,member
183205,AA02D7BA3F14418B,docked_bike,2021-05-03 16:14:49,2021-05-03 16:53:51,Allen St & Stanton St,5484,Suydam St & St. Nicholas Ave,5043,40.722055,-73.989111,40.70636,-73.91945,member
183271,DEFB4ADD96EE6829,docked_bike,2021-05-02 12:11:55,2021-05-02 12:35:13,Willoughby Ave & Hall St,4611,Suydam St & St. Nicholas Ave,5043,40.69196,-73.965368,40.70636,-73.91945,member
183279,CEE38D6E7667A1BC,docked_bike,2021-05-12 15:42:19,2021-05-12 15:58:24,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043,40.6882,-73.90798,40.70636,-73.91945,member
183396,DD3A95FD82608F39,docked_bike,2021-05-13 14:00:38,2021-05-13 14:24:46,Eastern Pkwy & Franklin Ave,3919,Suydam St & St. Nicholas Ave,5043,40.670776,-73.95768,40.70636,-73.91945,casual
183401,70C9EAC02B7CA5D6,docked_bike,2021-05-23 20:09:30,2021-05-23 20:16:08,Broadway & Kosciuszko St,4608,Suydam St & St. Nicholas Ave,5043,40.69329,-73.92852,40.70636,-73.91945,casual
183434,70A70E3F3691D467,docked_bike,2021-05-07 17:15:28,2021-05-07 17:28:53,Broadway & Kosciuszko St,4608,Suydam St & St. Nicholas Ave,5043,40.69329,-73.92852,40.70636,-73.91945,member
183452,EF2851E18AF1C0D8,docked_bike,2021-05-14 17:35:16,2021-05-14 17:44:45,Bushwick Ave & Stagg St,5140,Suydam St & St. Nicholas Ave,5043,40.709897,-73.94008,40.70636,-73.91945,casual
183711,3162B2C04BDD5FE3,docked_bike,2021-05-25 08:15:17,2021-05-25 08:20:26,Central Ave & Starr Street,4792,Suydam St & St. Nicholas Ave,5043,40.700003,-73.92834,40.70636,-73.91945,member
183722,6BF1418CEC03E519,docked_bike,2021-05-16 15:42:13,2021-05-16 15:49:25,Central Ave & Starr Street,4792,Suydam St & St. Nicholas Ave,5043,40.700003,-73.92834,40.70636,-73.91945,member
183836,967AEA695519BE23,docked_bike,2021-05-18 18:32:55,2021-05-18 19:50:01,Metropolitan Ave & Bedford Ave,5308,Suydam St & St. Nicholas Ave,5043,40.715348,-73.960241,40.70636,-73.91945,casual
183842,2893CC89731AF3AD,docked_bike,2021-05-22 15:57:11,2021-05-22 16:17:24,Metropolitan Ave & Bedford Ave,5308,Suydam St & St. Nicholas Ave,5043,40.715348,-73.960241,40.70636,-73.91945,casual
183860,E79ABD1EF0563CA5,docked_bike,2021-05-18 18:33:23,2021-05-18 19:50:11,Metropolitan Ave & Bedford Ave,5308,Suydam St & St. Nicholas Ave,5043,40.715348,-73.960241,40.70636,-73.91945,casual
183862,6BC6759B553B2835,docked_bike,2021-05-18 18:33:28,2021-05-18 19:50:34,Metropolitan Ave & Bedford Ave,5308,Suydam St & St. Nicholas Ave,5043,40.715348,-73.960241,40.70636,-73.91945,casual
183894,11BC45ADA6999AB5,docked_bike,2021-05-31 15:23:13,2021-05-31 15:51:43,Adelphi St & Myrtle Ave,4620,Suydam St & St. Nicholas Ave,5043,40.693082,-73.971789,40.70636,-73.91945,member
183895,8702437DB8CB68E2,docked_bike,2021-05-02 12:06:26,2021-05-02 12:33:44,Adelphi St & Myrtle Ave,4620,Suydam St & St. Nicholas Ave,5043,40.693082,-73.971789,40.70636,-73.91945,member
183950,2CEED3E9235AC2AA,docked_bike,2021-05-22 11:51:01,2021-05-22 12:12:54,Bedford Ave & Nassau Ave,5550,Suydam St & St. Nicholas Ave,5043,40.723116,-73.952123,40.70636,-73.91945,casual
183967,CA4E1C3F0995739F,docked_bike,2021-05-18 17:52:57,2021-05-18 18:02:55,Grove St & Broadway,4526,Suydam St & St. Nicholas Ave,5043,40.69047,-73.923511,40.70636,-73.91945,casual
184068,21CB668A3BDF5994,docked_bike,2021-05-15 14:13:46,2021-05-15 14:36:56,Waterbury St & Stagg St,5099,Suydam St & St. Nicholas Ave,5043,40.71019,-73.93734,40.70636,-73.91945,casual
