,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
750,8724C066CD07800E,docked_bike,2021-05-12 09:02:36,2021-05-12 09:11:15,Broadway & W 60 St,6948,E 51 St & Lexington Ave,6659,40.769155,-73.981918,40.75714758,-73.97207836,casual
752,4905FE123E7CECE7,docked_bike,2021-05-26 06:49:52,2021-05-26 06:53:45,E 55 St & 2 Ave,6650,E 51 St & Lexington Ave,6659,40.757973,-73.966033,40.75714758,-73.97207836,member
262386,5F09C7B61A9BCF00,docked_bike,2021-05-11 08:05:55,2021-05-11 08:18:16,E 15 St & 3 Ave,5863,Madison Av & E 51 St,6659,40.734232,-73.986923,40.75863,-73.97513,member
262387,4529D24177CAF475,docked_bike,2021-05-07 08:04:39,2021-05-07 08:18:27,E 15 St & 3 Ave,5863,Madison Av & E 51 St,6659,40.734232,-73.986923,40.75863,-73.97513,member
262399,6FD72848A2DECFD5,docked_bike,2021-05-25 09:17:08,2021-05-25 09:34:20,E 17 St & Broadway,5980,Madison Av & E 51 St,6659,40.737049,-73.990092,40.75863,-73.97513,member
262402,845B27708AE2138E,docked_bike,2021-05-23 14:51:33,2021-05-23 16:58:44,E 17 St & Broadway,5980,Madison Av & E 51 St,6659,40.737049,-73.990092,40.75863,-73.97513,casual
262406,BB2A6563C552CA92,docked_bike,2021-05-12 19:51:39,2021-05-12 20:01:02,E 17 St & Broadway,5980,Madison Av & E 51 St,6659,40.737049,-73.990092,40.75863,-73.97513,member
262417,455AFC1810000E71,docked_bike,2021-05-20 07:19:35,2021-05-20 07:34:25,E 15 St & 3 Ave,5863,Madison Av & E 51 St,6659,40.734232,-73.986923,40.75863,-73.97513,member
262418,C42F9686D8E500E1,docked_bike,2021-05-02 10:24:21,2021-05-02 10:42:26,E 15 St & 3 Ave,5863,Madison Av & E 51 St,6659,40.734232,-73.986923,40.75863,-73.97513,member
262427,CDE6C3C70EA618F2,docked_bike,2021-05-26 07:38:52,2021-05-26 07:48:24,W 33 St & 7 Ave,6407,Madison Av & E 51 St,6659,40.750199,-73.99093,40.75863,-73.97513,member
262428,A0F8F77F5D1587D2,docked_bike,2021-05-28 06:22:19,2021-05-28 06:31:30,W 33 St & 7 Ave,6407,Madison Av & E 51 St,6659,40.750199,-73.99093,40.75863,-73.97513,member
262448,B0C8FC70A8CD008D,docked_bike,2021-05-22 12:10:54,2021-05-22 12:21:13,W 50 St & 10 Ave,6890,Madison Av & E 51 St,6659,40.764734,-73.991943,40.75863,-73.97513,casual
262506,14EB634E137432D0,docked_bike,2021-05-28 13:14:29,2021-05-28 13:28:58,Christopher St & Greenwich St,5847,Madison Av & E 51 St,6659,40.732915,-74.007113,40.75863,-73.97513,member
262522,1A587378B44696AC,docked_bike,2021-05-21 07:51:00,2021-05-21 08:16:30,Christopher St & Greenwich St,5847,Madison Av & E 51 St,6659,40.732915,-74.007113,40.75863,-73.97513,member
