,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
209,6BDF7FCDDC8EB1D0,docked_bike,2021-05-02 23:15:42,2021-05-02 23:30:12,1 Ave & E 6 St,5626,W 20 St & 8 Ave,6224,40.72633,-73.986168,40.74345335,-74.00004031,member
218,89029735E6CB9224,docked_bike,2021-05-06 16:56:25,2021-05-06 17:08:50,1 Ave & E 6 St,5626,W 20 St & 8 Ave,6224,40.72633,-73.986168,40.74345335,-74.00004031,member
222,8CCB304C698CCF2F,docked_bike,2021-05-31 09:06:27,2021-05-31 09:34:07,West St & Liberty St,5184,W 20 St & 8 Ave,6224,40.711444,-74.014847,40.74345335,-74.00004031,casual
226,30904B2E08F4DC22,docked_bike,2021-05-26 14:33:09,2021-05-26 14:41:04,E 16 St & 5 Ave,6022,W 20 St & 8 Ave,6224,40.737261,-73.992389,40.74345335,-74.00004031,member
233,E21D88F06A7A7C34,docked_bike,2021-05-27 14:18:01,2021-05-27 14:24:54,E 16 St & 5 Ave,6022,W 20 St & 8 Ave,6224,40.737261,-73.992389,40.74345335,-74.00004031,member
237,BC8B3EBD8F629105,docked_bike,2021-05-31 09:06:05,2021-05-31 09:34:06,West St & Liberty St,5184,W 20 St & 8 Ave,6224,40.711444,-74.014847,40.74345335,-74.00004031,casual
239,675DB8BB0A2197EA,docked_bike,2021-05-14 23:55:23,2021-05-15 00:13:14,West St & Liberty St,5184,W 20 St & 8 Ave,6224,40.711444,-74.014847,40.74345335,-74.00004031,casual
1030,1D3291AF28600012,docked_bike,2021-05-04 17:14:25,2021-05-04 18:02:02,W 20 St & 8 Ave,6224,W 41 St & 8 Ave,6602,40.743453,-74.00004,40.75640548,-73.9900262,member
2615,A5A886F7329AF772,docked_bike,2021-05-02 11:56:41,2021-05-02 12:33:05,W 20 St & 8 Ave,6224,3 Ave & 14 St,3850,40.743453,-74.00004,40.6685455,-73.99333264,member
2657,ECE33149C50267C3,docked_bike,2021-05-07 16:54:24,2021-05-07 17:32:34,W 20 St & 8 Ave,6224,3 Ave & 14 St,3850,40.743453,-74.00004,40.6685455,-73.99333264,member
2751,07EA01211EF829B3,docked_bike,2021-05-19 12:33:33,2021-05-19 12:47:54,W 20 St & 8 Ave,6224,E 47 St & 2 Ave,6498,40.743453,-74.00004,40.75323098,-73.97032517,member
2755,340E606618E1E060,docked_bike,2021-05-18 23:00:44,2021-05-18 23:13:24,W 20 St & 8 Ave,6224,E 47 St & 2 Ave,6498,40.743453,-74.00004,40.75323098,-73.97032517,casual
3406,9EE7D341B79026F9,docked_bike,2021-05-11 19:37:56,2021-05-11 20:09:52,W 20 St & 8 Ave,6224,W 106 St & Amsterdam Ave,7634,40.743453,-74.00004,40.8008363,-73.9664492472,casual
5391,4DC26FBA09A2C42A,docked_bike,2021-05-04 19:09:17,2021-05-04 19:26:55,W 20 St & 8 Ave,6224,Stanton St & Norfolk St,5445,40.743453,-74.00004,40.720747,-73.986274,casual
5395,953ACAE5C5CA09EC,docked_bike,2021-05-13 15:33:04,2021-05-13 15:41:38,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
5407,13897A70F9274302,docked_bike,2021-05-20 12:48:15,2021-05-20 12:57:56,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
5414,FF69584F8E2D1E66,docked_bike,2021-05-04 16:36:43,2021-05-04 16:45:39,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
5423,6FF00A90A4AE2F2C,docked_bike,2021-05-26 15:48:47,2021-05-26 15:57:03,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.743453,-74.00004,40.73226398,-73.99852205,member
5424,E2BCDA6614CA8ACC,docked_bike,2021-05-24 17:48:57,2021-05-24 17:58:26,W 20 St & 8 Ave,6224,Lexington Ave & E 36 St,6313,40.743453,-74.00004,40.7475739589548,-73.9788007736206,member
