,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164659,F293D570BCBDC093,docked_bike,2021-05-11 18:34:59,2021-05-11 18:44:48,W 50 St & 9 Ave,6854,Amsterdam Ave & W 66 St,7149,40.763604,-73.989179,40.7746671,-73.98470567,member
290739,EDB80FBF71D2D40B,docked_bike,2021-05-01 07:54:54,2021-05-01 08:08:42,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.759291,-73.988596,40.7746671,-73.98470567,casual
290751,0D5464E4830D54C5,docked_bike,2021-05-08 18:28:47,2021-05-08 18:36:59,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.759291,-73.988596,40.7746671,-73.98470567,casual
290759,BC619CC3B0CCD8C4,docked_bike,2021-05-27 14:47:38,2021-05-27 15:12:23,Christopher St & Greenwich St,5847,Amsterdam Ave & W 66 St,7149,40.732915,-74.007113,40.7746671,-73.98470567,member
290779,4BB15F392EFCAC40,docked_bike,2021-05-16 18:29:46,2021-05-16 18:48:48,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 66 St,7149,40.791955,-73.968087,40.7746671,-73.98470567,member
290788,B1914D34A2C79F51,docked_bike,2021-05-26 16:22:43,2021-05-26 16:56:50,E 16 St & 5 Ave,6022,Amsterdam Ave & W 66 St,7149,40.737261,-73.992389,40.7746671,-73.98470567,member
290789,58E6F1BB4EED7AA8,docked_bike,2021-05-18 14:49:49,2021-05-18 14:59:23,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 66 St,7149,40.791955,-73.968087,40.7746671,-73.98470567,member
290790,ED00E5C7D73358B9,docked_bike,2021-05-14 14:47:12,2021-05-14 14:59:13,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 66 St,7149,40.791955,-73.968087,40.7746671,-73.98470567,member
290799,62E6AD573C60705D,docked_bike,2021-05-20 16:00:57,2021-05-20 16:50:40,Hicks St & Montague St,4645,Amsterdam Ave & W 66 St,7149,40.695128,-73.99595,40.7746671,-73.98470567,casual
290801,A7ADDB248D8E9405,docked_bike,2021-05-26 18:08:52,2021-05-26 18:37:16,Leonard St & Church St,5359,Amsterdam Ave & W 66 St,7149,40.717571,-74.005549,40.7746671,-73.98470567,casual
290819,216C360219BC2D95,docked_bike,2021-05-22 10:43:25,2021-05-22 10:47:07,Broadway & W 60 St,6948,Amsterdam Ave & W 66 St,7149,40.769155,-73.981918,40.7746671,-73.98470567,member
290823,C50A11C5871F54A3,docked_bike,2021-05-14 22:01:30,2021-05-14 22:24:06,W 24 St & 7 Ave,6257,Amsterdam Ave & W 66 St,7149,40.744876,-73.995298,40.7746671,-73.98470567,casual
290825,C60CD8A8E028E5B3,docked_bike,2021-05-21 18:29:26,2021-05-21 18:32:28,Broadway & W 60 St,6948,Amsterdam Ave & W 66 St,7149,40.769155,-73.981918,40.7746671,-73.98470567,member
290838,BDD556E04E52C997,docked_bike,2021-05-02 16:46:03,2021-05-02 17:15:13,Fulton St & Pearl St,5024,Amsterdam Ave & W 66 St,7149,40.707721,-74.004386,40.7746671,-73.98470567,member
290852,D88036D39C489E59,docked_bike,2021-05-20 07:58:29,2021-05-20 08:10:41,E 78 St & 2 Ave,7057,Amsterdam Ave & W 66 St,7149,40.772796,-73.955778,40.7746671,-73.98470567,member
290857,CF5C5D9F93347E14,docked_bike,2021-05-06 07:09:17,2021-05-06 07:25:08,E 58 St & 3 Ave,6762,Amsterdam Ave & W 66 St,7149,40.760957,-73.967244,40.7746671,-73.98470567,member
