,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64064,2454D2CB8C23DEA5,docked_bike,2021-05-07 21:09:36,2021-05-07 21:16:28,Madison St & Evergreen Ave,4560,Van Buren St & Broadway,4568,40.69122,-73.91693,40.692,-73.92617,member
64065,F4611062E22D0A6D,docked_bike,2021-05-10 19:29:27,2021-05-10 19:34:07,Madison St & Evergreen Ave,4560,Van Buren St & Broadway,4568,40.69122,-73.91693,40.692,-73.92617,casual
101985,871189D58F0A680F,docked_bike,2021-05-22 10:03:16,2021-05-22 10:25:16,Madison St & Evergreen Ave,4560,Kent Ave & N 7 St,5489,40.69122,-73.91693,40.72036775298455,-73.96165072917938,casual
117295,9A8D671D1227FD40,docked_bike,2021-05-18 17:19:08,2021-05-18 17:43:59,Madison St & Evergreen Ave,4560,Sullivan Pl & Franklin Ave,3704,40.69122,-73.91693,40.66407983678161,-73.96025128666679,casual
117296,3AB222B3490CA75A,docked_bike,2021-05-29 18:15:23,2021-05-29 18:21:32,Madison St & Evergreen Ave,4560,Suydam St & Knickerbocker Ave,4939,40.69122,-73.91693,40.702013,-73.923769,casual
117566,0C7941A0E4D418A7,docked_bike,2021-05-16 01:55:30,2021-05-16 02:09:32,Madison St & Evergreen Ave,4560,Melrose St & Broadway,4801,40.69122,-73.91693,40.697481,-73.935877,member
117594,759419254CEEAEE4,docked_bike,2021-05-06 19:45:12,2021-05-06 19:53:11,Madison St & Evergreen Ave,4560,Suydam St & Knickerbocker Ave,4939,40.69122,-73.91693,40.702013,-73.923769,member
117614,95A6B9316A7B6D4C,docked_bike,2021-05-10 08:10:52,2021-05-10 08:20:41,Madison St & Evergreen Ave,4560,Melrose St & Broadway,4801,40.69122,-73.91693,40.697481,-73.935877,casual
117615,501F23A6550088A0,docked_bike,2021-05-31 12:39:15,2021-05-31 12:47:28,Madison St & Evergreen Ave,4560,Suydam St & Knickerbocker Ave,4939,40.69122,-73.91693,40.702013,-73.923769,casual
125623,F1D1BA389752B3D0,docked_bike,2021-05-08 22:00:26,2021-05-08 22:05:51,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,casual
125765,8E2E20AECB0C924A,docked_bike,2021-05-04 08:17:17,2021-05-04 08:25:12,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,casual
125770,832D12426B6360C1,docked_bike,2021-05-22 09:39:54,2021-05-22 09:46:18,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,casual
125786,F91E6026718D0EE7,docked_bike,2021-05-10 19:31:48,2021-05-10 19:43:16,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,member
125804,2FF39F62648B5FBC,docked_bike,2021-05-01 15:16:24,2021-05-01 15:25:43,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,casual
125814,9F4BBD5C6C0B8647,docked_bike,2021-05-14 19:28:00,2021-05-14 19:38:10,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,member
125821,B8DFE5D829E011C3,docked_bike,2021-05-07 21:22:44,2021-05-07 21:29:43,Madison St & Evergreen Ave,4560,Willoughby Ave & Myrtle Ave,4759,40.69122,-73.91693,40.69757,-73.93098,casual
127933,26EC9153931D4500,docked_bike,2021-05-24 17:11:06,2021-05-24 17:17:25,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
127935,1170E5FA1933316F,docked_bike,2021-05-25 18:33:07,2021-05-25 18:43:47,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,casual
127948,4AA08FE34188E7FA,docked_bike,2021-05-24 09:19:34,2021-05-24 09:23:12,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,member
127949,3B2BAC1DD9B66551,docked_bike,2021-05-21 08:26:17,2021-05-21 08:30:16,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,member
127950,7C1570503E3A7EA2,docked_bike,2021-05-20 08:23:44,2021-05-20 08:27:32,Madison St & Evergreen Ave,4560,Cedar St & Myrtle Ave,4751,40.69122,-73.91693,40.697842,-73.926241,member
148723,0335B4B64F7D0372,docked_bike,2021-05-18 07:52:57,2021-05-18 08:13:32,Madison St & Evergreen Ave,4560,Lefferts Pl & Franklin Ave,4222,40.69122,-73.91693,40.680342423,-73.9557689392,casual
149329,7EC47219480BDC14,docked_bike,2021-05-22 10:28:25,2021-05-22 10:45:01,Morgan Ave & Lombardy St,5503,Madison St & Evergreen Ave,4560,40.72226,-73.93889,40.69122,-73.91693,casual
149361,1EF17665814704CC,docked_bike,2021-05-16 14:23:04,2021-05-16 14:40:55,Dean St & Franklin Ave,4107,Madison St & Evergreen Ave,4560,40.677592,-73.955637,40.69122,-73.91693,casual
149497,1E037E5CE64CB903,docked_bike,2021-05-14 00:10:34,2021-05-14 00:30:39,Dean St & Franklin Ave,4107,Madison St & Evergreen Ave,4560,40.677592,-73.955637,40.69122,-73.91693,casual
149514,60D1B48032CDCB00,docked_bike,2021-05-14 00:10:36,2021-05-14 00:30:46,Dean St & Franklin Ave,4107,Madison St & Evergreen Ave,4560,40.677592,-73.955637,40.69122,-73.91693,casual
149559,1CBC9ED8F5C47320,docked_bike,2021-05-03 16:33:19,2021-05-03 16:40:50,Central Ave & Starr Street,4792,Madison St & Evergreen Ave,4560,40.700003,-73.92834,40.69122,-73.91693,casual
149599,032BDD917B2F6C43,docked_bike,2021-05-05 00:54:38,2021-05-05 01:00:08,Central Ave & Starr Street,4792,Madison St & Evergreen Ave,4560,40.700003,-73.92834,40.69122,-73.91693,casual
149667,CFFA74891AB4F2B3,docked_bike,2021-05-31 18:13:56,2021-05-31 18:41:18,Metropolitan Ave & Bedford Ave,5308,Madison St & Evergreen Ave,4560,40.715348,-73.960241,40.69122,-73.91693,casual
149672,9003A813B9EFCEBE,docked_bike,2021-05-17 16:26:47,2021-05-17 16:39:54,Putnam Ave & Nostrand Ave,4327,Madison St & Evergreen Ave,4560,40.68402,-73.94977,40.69122,-73.91693,member
149675,B21B281DCAFA5924,docked_bike,2021-05-12 22:56:04,2021-05-12 23:55:16,4 Ave & 26 St,3596,Madison St & Evergreen Ave,4560,40.660079,-73.998633,40.69122,-73.91693,casual
149930,053C649DB207C5B1,docked_bike,2021-05-22 08:19:28,2021-05-22 08:29:47,Knickerbocker Ave & Halsey St,4623,Madison St & Evergreen Ave,4560,40.693,-73.90824,40.69122,-73.91693,casual
149969,04AA1EBC9E1FC77B,docked_bike,2021-05-31 15:23:57,2021-05-31 15:29:30,Knickerbocker Ave & Halsey St,4623,Madison St & Evergreen Ave,4560,40.693,-73.90824,40.69122,-73.91693,casual
